13:18,273.0,21,0
13:18,272.8,94,1
13:18,272.8,57,1
13:18,272.8,39,0
13:18,272.8,193,1
13:18,272.8,74,1
13:18,272.97,75,1
13:18,272.99,116,1
13:18,273.0,38,0
13:18,272.99,51,0
13:18,272.97,47,1
13:19,272.98,97,2
13:19,272.86,24,1
13:19,272.84,303,1
13:19,272.68,75,1
13:19,272.66,152,1
13:19,272.76,68,0
13:19,272.66,55,0
13:19,272.6,97,1
13:19,272.66,73,0
13:19,272.6,109,1
13:19,272.6,68,1
13:19,272.58,48,0
13:19,272.4,178,1
13:19,272.41,90,1
13:19,272.4,68,1
13:19,272.4,55,0
13:19,272.37,85,1
13:19,272.4,251,0
13:19,272.68,293,0
13:19,272.41,226,1
13:20,272.4,187,1
13:20,272.59,73,0
13:20,272.59,40,0
13:20,272.3,345,1
13:20,272.28,90,1
13:20,272.29,28,0
13:20,272.1,239,1
13:20,272.18,89,0
13:20,272.18,42,0
13:20,272.17,266,1
13:20,272.07,141,1
13:20,272.1,215,1
13:20,272.01,43,1
13:20,272.01,69,0
13:20,271.66,417,1
13:20,271.66,144,1
13:20,272.01,229,0
13:20,271.66,191,1
13:20,271.7,118,0
13:20,271.73,73,1
13:21,271.7,65,1
13:21,271.7,58,1
13:21,271.72,89,1
13:21,271.99,114,0
13:21,272.0,75,0
13:21,272.0,50,1
13:21,272.01,321,0
13:21,272.04,90,0
13:21,272.04,174,0
13:21,272.04,159,1
13:21,272.08,116,0
13:21,272.12,40,0
13:21,272.15,58,0
13:21,272.16,94,0
13:21,272.4,75,0
13:21,272.15,141,1
13:21,272.15,217,1
13:21,272.23,105,0
13:21,272.23,100,1
13:21,272.3,67,0
13:22,272.23,171,1
13:22,272.3,51,1
13:22,272.39,96,0
13:22,272.39,58,0
13:22,272.38,61,0
13:22,272.31,96,1
13:22,272.38,327,0
13:22,272.37,124,0
13:22,272.37,170,0
13:22,272.38,87,0
13:22,272.38,177,0
13:22,272.38,124,0
13:22,272.38,123,1
13:22,272.56,136,0
13:22,272.56,46,0
13:22,272.59,22,0
13:22,272.6,35,0
13:22,272.57,99,1
13:22,272.75,23,0
13:22,272.77,16,0
13:23,272.75,24,1
13:23,272.8,75,0
13:23,272.85,75,0
13:23,272.88,54,0
13:23,272.85,57,0
13:23,272.8,156,1
13:23,272.76,354,1
13:23,272.84,63,0
13:23,272.87,95,0
13:23,272.86,107,1
13:23,272.85,149,1
13:23,272.88,69,0
13:23,272.89,139,0
13:23,272.89,36,0
13:23,272.9,87,0
13:23,272.89,41,1
13:23,272.91,166,0
