13:16,44.07,194,0
13:16,44.06,11,1
13:16,44.08,25,0
13:16,44.07,45,1
13:16,44.08,4,0
13:16,44.08,30,0
13:16,44.09,4,0
13:16,44.1,174,0
13:16,44.1,54,0
13:16,44.1,38,0
13:16,44.1,31,0
13:16,44.09,70,1
13:16,44.09,46,1
13:16,44.08,127,1
13:16,44.07,79,1
13:16,44.07,30,1
13:16,44.08,147,0
13:17,44.08,18,0
13:17,44.07,63,1
13:17,44.09,107,0
13:17,44.09,22,0
13:17,44.08,39,1
13:17,44.09,31,0
13:17,44.09,13,0
13:17,44.09,2,1
13:17,44.1,66,0
13:17,44.1,22,0
13:17,44.1,15,0
13:17,44.1,289,0
13:17,44.11,15,0
13:17,44.11,10,0
13:17,44.11,74,0
13:17,44.11,3,1
13:17,44.11,15,1
13:17,44.11,86,1
13:17,44.11,57,1
13:17,44.11,27,1
13:18,44.12,96,0
13:18,44.09,251,1
13:18,44.08,42,1
13:18,44.08,79,1
13:18,44.08,79,0
13:18,44.08,27,0
13:18,44.09,29,0
13:18,44.08,40,1
13:18,44.08,24,1
13:18,44.08,12,1
13:18,44.09,42,0
13:18,44.09,19,0
13:18,44.08,94,1
13:18,44.07,78,1
13:18,44.09,48,0
13:18,44.08,58,1
13:18,44.09,61,0
13:18,44.09,17,1
13:18,44.09,40,1
13:18,44.1,17,0
13:19,44.09,32,1
13:19,44.1,128,0
13:19,44.1,33,0
13:19,44.11,54,0
13:19,44.1,11,1
13:19,44.11,64,0
13:19,44.11,35,0
13:19,44.1,17,0
13:19,44.09,14,2
13:19,44.08,10,1
13:19,44.1,29,0
13:19,44.1,21,0
13:19,44.1,7,0
13:19,44.08,10,1
13:19,44.1,20,0
13:19,44.09,11,1
13:19,44.1,10,0
13:19,44.1,36,1
13:19,44.1,148,1
13:20,44.11,22,0
13:20,44.11,68,0
13:20,44.11,3,1
13:20,44.11,30,1
13:20,44.11,12,1
13:20,44.11,19,1
13:20,44.12,15,0
13:20,44.11,70,1
13:20,44.12,19,0
13:20,44.12,62,1
13:20,44.12,50,0
13:20,44.12,33,1
13:20,44.12,14,0
13:20,44.12,6,0
13:20,44.13,126,0
13:20,44.13,24,1
13:20,44.13,5,1
13:20,44.14,39,0
13:20,44.14,32,0
13:20,44.14,113,0
13:21,44.14,11,0
13:21,44.14,66,0
13:21,44.13,28,1
13:21,44.12,150,1
13:21,44.1,169,1
13:21,44.11,66,0
13:21,44.1,162,1
13:21,44.1,38,0
13:21,44.08,30,1
13:21,44.1,37,0
13:21,44.1,8,1
13:21,44.11,222,0
13:21,44.1,4,2
13:21,44.1,34,1
13:21,44.1,7,1
13:21,44.1,7,1
13:21,44.11,5,0
13:21,44.1,17,1
13:21,44.11,26,0
13:21,44.11,12,1
13:22,44.11,6,1
13:22,44.12,17,0
13:22,44.12,23,0
13:22,44.11,12,1
13:22,44.11,46,1
13:22,44.12,14,0
13:22,44.11,98,1
13:22,44.12,11,0
13:22,44.12,1,1
13:22,44.12,22,1
13:22,44.13,22,1
13:22,44.13,4,0
13:22,44.14,14,0
