13:16,4.28,141,0
13:16,4.27,267,1
13:16,4.28,81,0
13:16,4.28,43,0
13:16,4.28,15,0
13:16,4.27,142,1
13:16,4.28,146,0
13:16,4.28,67,0
13:17,4.27,187,1
13:17,4.27,3729,1
13:17,4.27,258,1
13:17,4.27,153,1
13:17,4.28,215,0
13:17,4.27,168,1
13:17,4.27,2064,1
13:17,4.27,80,1
13:17,4.27,3308,1
13:17,4.27,134,1
13:17,4.27,1328,1
13:17,4.27,498,1
13:17,4.27,118,1
13:17,4.27,232,1
13:17,4.27,355,1
13:17,4.28,101,0
13:17,4.27,279,1
13:17,4.27,2338,1
13:17,4.27,500,1
13:17,4.28,135,0
13:18,4.27,213,1
13:18,4.28,140,0
13:18,4.27,479,1
13:18,4.28,222,0
13:18,4.27,2172,1
13:18,4.27,874,1
13:18,4.27,820,1
13:18,4.27,109,1
13:18,4.27,1080,1
13:18,4.27,997,1
13:18,4.27,616,1
13:18,4.27,303,1
13:18,4.27,343,1
13:18,4.27,713,1
13:18,4.27,402,1
13:18,4.27,20431,1
13:18,4.27,5455,0
13:18,4.27,30,0
13:18,4.26,64,1
13:18,4.27,105,0
13:19,4.26,42,1
13:19,4.27,155,0
13:19,4.27,26,0
13:19,4.27,1011,0
13:19,4.27,80,0
13:19,4.26,551,1
13:19,4.27,248,0
13:19,4.26,405,1
13:19,4.26,52,1
13:19,4.26,75,1
13:19,4.26,20,1
13:19,4.27,245,0
13:19,4.27,30542,0
13:19,4.27,1783,1
13:19,4.27,1508,1
13:19,4.27,23,1
13:19,4.27,179,1
13:19,4.27,164,1
13:19,4.27,114,1
13:19,4.27,7165,1
13:20,4.27,380,1
13:20,4.27,7456,1
13:20,4.27,964,1
13:20,4.27,138,1
13:20,4.27,2850,1
13:20,4.27,735,0
13:20,4.26,186,1
13:20,4.27,938,0
13:20,4.27,312,1
13:20,4.27,177,1
13:20,4.27,413,1
13:20,4.27,691,1
13:20,4.27,245,1
13:20,4.27,739,1
13:20,4.27,203,1
13:20,4.27,481,1
13:20,4.27,69,1
13:20,4.27,279,1
13:20,4.27,271,1
13:20,4.27,136,1
13:21,4.27,1044,1
13:21,4.27,453,1
13:21,4.27,123,1
13:21,4.27,507,1
13:21,4.27,1119,1
13:21,4.27,491,1
13:21,4.27,787,1
13:21,4.27,927,1
13:21,4.27,410,1
13:21,4.27,334,1
13:21,4.27,471,1
13:21,4.27,727,1
13:21,4.28,114,0
13:21,4.27,159,1
13:21,4.27,182,1
13:21,4.27,291,1
13:21,4.28,651,0
13:21,4.27,128,1
13:21,4.28,816,0
13:21,4.27,156,1
13:22,4.27,376,1
13:22,4.28,2145,0
13:22,4.27,428,1
13:22,4.27,1373,1
13:22,4.27,352,1
13:22,4.27,255,1
13:22,4.27,264,1
13:22,4.27,2035,1
13:22,4.27,160,1
13:22,4.27,1677,1
13:22,4.27,287,1
13:22,4.28,1117,0
