13:18,295.43,10,1
13:18,295.4,56,1
13:18,295.35,35,1
13:18,295.35,15,1
13:18,295.31,3,0
13:18,295.02,3,1
13:18,295.12,13,0
13:18,295.0,10,1
13:18,295.0,26,1
13:18,294.93,12,1
13:18,294.93,6,1
13:18,294.82,5,1
13:19,294.92,18,0
13:19,294.82,11,1
13:19,294.82,17,0
13:19,294.9,14,0
13:19,294.82,12,1
13:19,294.8,23,1
13:19,294.8,14,1
13:19,294.8,29,1
13:19,294.8,14,1
13:19,294.81,14,0
13:19,294.79,30,1
13:19,294.75,4,1
13:19,294.61,10,1
13:19,294.61,19,1
13:19,294.61,26,1
13:19,294.59,36,1
13:19,294.6,14,1
13:19,294.5,18,1
13:19,294.6,12,0
13:19,294.37,15,1
13:20,294.37,12,1
13:20,294.26,38,1
13:20,294.34,24,0
13:20,294.34,14,0
13:20,294.34,54,1
13:20,294.35,23,1
13:20,294.44,13,0
13:20,294.49,29,0
13:20,294.44,7,1
13:20,294.55,37,0
13:20,294.53,24,1
13:20,294.53,5,1
13:20,294.51,13,1
13:20,294.51,6,1
13:20,294.51,132,1
13:20,294.51,60,1
13:20,294.5,3,0
13:20,294.49,4,0
13:20,294.3,8,1
13:20,294.49,11,0
13:21,294.3,15,1
13:21,294.43,9,0
13:21,294.44,16,0
13:21,294.5,24,0
13:21,294.44,3,0
13:21,294.36,2,1
13:21,294.5,29,0
13:21,294.36,41,1
13:21,294.36,11,0
13:21,294.3,100,1
13:21,294.29,10,1
13:21,294.29,25,1
13:21,294.48,113,0
13:21,294.49,13,0
13:21,294.5,22,0
13:21,294.5,26,0
13:21,294.49,27,1
13:21,294.49,5,0
13:21,294.48,14,0
13:21,294.49,1,0
13:22,294.5,21,0
13:22,294.5,56,0
13:22,294.49,9,1
13:22,294.5,15,0
13:22,294.51,21,0
13:22,294.49,36,1
13:22,294.5,20,1
13:22,294.44,21,1
13:22,294.29,5,1
13:22,294.46,9,0
13:22,294.29,2,1
13:22,294.3,6,1
13:22,294.46,2,0
13:22,294.31,24,1
13:22,294.46,33,0
13:22,294.45,9,0
13:22,294.45,8,0
13:22,294.45,25,0
13:22,294.45,6,1
13:23,294.4,28,1
13:23,294.4,19,1
13:23,294.4,51,1
13:23,294.32,2,1
13:23,294.3,15,1
13:23,294.29,22,1
13:23,294.23,43,1
13:23,294.03,15,1
13:23,294.03,8,1
13:23,294.01,4,1
13:23,294.01,14,1
13:23,294.0,16,1
13:23,294.0,38,1
13:23,293.99,13,1
13:23,294.0,10,0
13:23,293.91,14,1
13:23,293.91,22,1
13:23,293.91,5,1
13:23,293.88,3,1
13:24,293.86,18,1
13:24,293.88,32,0
13:24,293.8,36,1
13:24,293.78,12,1
13:24,293.77,5,0
13:24,293.77,7,0
13:24,293.71,20,1
13:24,293.72,28,0
13:24,293.67,18,1
13:24,293.66,3,0
