13:14,610.8,113,1
13:14,610.82,46,1
13:14,610.88,10,1
13:15,610.88,36,1
13:15,610.99,29,0
13:15,611.0,34,0
13:15,610.99,21,0
13:15,611.0,19,0
13:15,611.0,19,0
13:15,611.0,55,0
13:15,611.3,20,0
13:15,611.23,12,1
13:15,611.45,20,0
13:15,611.48,10,0
13:15,611.6,18,0
13:15,611.0,247,1
13:15,611.0,52,0
13:15,611.0,32,0
13:15,610.99,37,0
13:15,611.1,11,0
13:15,611.25,9,0
13:15,611.2,11,0
13:15,611.32,13,1
13:16,611.43,27,0
13:16,611.43,16,0
13:16,611.2,65,1
13:16,611.06,40,1
13:16,611.18,58,0
13:16,610.99,7,0
13:16,611.0,24,0
13:16,611.0,21,1
13:16,611.0,7,1
13:16,611.0,25,1
13:16,611.0,14,0
13:16,610.99,13,2
13:16,610.99,11,0
13:16,610.52,13,1
13:16,610.98,7,0
13:16,610.98,5,0
13:16,610.86,7,1
13:16,610.54,32,1
13:16,610.84,2,0
13:16,610.92,13,2
13:17,610.84,12,1
13:17,610.89,4,0
13:17,610.94,13,0
13:17,610.8,6,1
13:17,610.89,9,0
13:17,610.84,2,1
13:17,610.8,16,1
13:17,610.75,4,0
13:17,610.54,18,1
13:17,610.54,3,1
13:17,610.37,87,1
13:17,610.5,17,0
13:17,610.0,57,1
13:17,609.95,13,1
13:17,609.85,4,1
13:17,609.86,9,1
13:17,609.6,55,1
13:17,609.79,7,1
13:17,609.6,28,1
13:17,609.59,9,1
13:18,609.53,14,1
13:18,609.84,27,0
13:18,609.86,7,0
13:18,609.95,24,0
13:18,609.86,17,1
13:18,609.84,9,1
13:18,609.95,13,0
13:18,609.82,12,1
13:18,609.94,9,0
13:18,609.95,10,0
13:18,609.5,43,1
13:18,609.5,21,0
13:18,609.94,15,0
13:18,609.94,1,1
13:18,609.94,6,0
13:18,609.95,24,0
13:18,609.89,4,0
13:18,609.51,6,1
13:18,609.39,31,1
13:18,608.99,37,1
13:19,608.91,11,1
13:19,608.82,18,1
13:19,608.58,5,1
13:19,608.05,7,1
13:19,608.0,18,1
13:19,608.0,41,1
13:19,608.0,21,0
13:19,608.0,11,0
13:19,607.95,4,1
13:19,607.9,21,1
13:19,607.9,7,1
13:19,607.9,8,0
13:19,607.95,22,0
13:19,608.58,10,0
13:19,607.95,12,1
13:19,608.79,1,0
13:19,608.78,10,0
13:19,608.78,21,0
13:19,608.05,2,1
13:19,608.05,6,1
13:20,608.74,6,0
13:20,607.9,46,1
13:20,607.67,2,1
13:20,608.0,43,0
13:20,608.0,101,0
13:20,607.36,28,1
13:20,607.36,16,0
13:20,607.05,67,1
13:20,607.26,11,0
13:20,607.02,13,1
13:20,607.05,15,1
13:20,607.26,21,0
13:20,607.15,5,0
13:20,607.2,9,1
13:20,607.2,79,1
13:20,607.2,22,1
13:20,607.26,18,1
13:20,607.2,10,1
13:20,607.01,32,1
13:20,607.0,13,1
13:21,607.01,38,1
13:21,606.99,21,1
13:21,606.99,7,1
13:21,607.0,15,0
13:21,607.0,5,0
13:21,607.52,16,0
13:21,607.88,38,0
13:21,607.88,24,0
13:21,607.95,12,0
13:21,607.88,7,1
13:21,607.95,4,0
13:21,607.91,14,1
13:21,608.0,67,0
13:21,608.05,14,0
13:21,608.65,10,0
13:21,608.66,2,0
13:21,608.66,5,1
13:21,608.59,19,1
13:21,608.82,60,0
13:21,608.77,3,1
13:22,608.75,26,1
13:22,608.75,6,0
13:22,608.77,40,0
13:22,608.99,64,0
13:22,609.0,8,0
13:22,608.99,29,1
13:22,608.99,37,1
13:22,608.64,53,1
13:22,608.21,287,1
13:22,608.64,5,1
13:22,608.64,8,1
13:22,608.84,13,1
13:22,608.64,1,0
13:22,608.74,3,0
13:22,608.64,2,1
13:22,608.65,5,1
13:22,608.5,5,1
13:22,608.21,4,1
13:22,608.75,69,0
13:22,608.65,2,1
13:23,608.5,1,0
13:23,608.5,15,2
13:23,608.21,28,1
13:23,608.24,7,0
13:23,608.4,8,0
13:23,607.88,64,1
13:23,607.88,22,1
13:23,607.75,1,0
13:23,607.64,2,0
13:23,607.1,4,1
13:23,607.06,1,1
13:23,607.07,4,1
13:23,607.07,4,1
13:23,607.06,6,1
13:23,607.06,2,0
13:23,607.06,47,0
13:23,607.06,26,0
13:23,607.01,4,1
13:23,607.06,11,0
13:23,607.46,5,0
13:24,607.46,2,0
13:24,607.55,5,0
13:24,607.55,5,0
13:24,607.55,26,0
13:24,607.88,66,0
13:24,607.88,1,0
13:24,607.98,5,0
13:24,607.98,3,0
13:24,607.99,6,0
13:24,607.98,3,1
13:24,607.98,9,1
13:24,607.98,7,0
13:24,607.89,3,1
13:24,607.94,7,0
13:24,607.98,11,0
13:24,607.6,6,1
13:24,607.98,2,0
13:24,607.94,3,1
13:24,607.56,11,1
13:24,607.6,19,1
13:25,607.6,10,1
13:25,607.6,2,1
13:25,607.57,17,1
13:25,608.2,187,0
13:25,608.13,5,1
13:25,608.2,1,0
13:25,608.1,3,1
13:25,608.05,12,1
13:25,608.15,10,0
13:25,608.05,8,1
13:25,608.15,4,0
13:25,607.59,119,1
13:25,607.5,16,1
13:25,607.6,5,0
13:25,607.5,1,1
13:25,607.45,1,1
13:25,607.5,10,0
13:25,607.5,5,0
13:25,607.4,6,1
13:25,607.5,3,0
13:26,607.48,8,0
13:26,607.46,11,0
13:26,607.07,2,1
13:26,607.08,2,1
13:26,607.07,5,1
13:26,607.46,18,0
13:26,607.49,12,0
13:26,607.5,22,0
13:26,607.49,8,1
13:26,607.6,11,0
13:26,607.59,15,0
13:26,607.59,1,1
13:26,607.59,11,1
13:26,607.49,3,1
13:26,607.59,11,0
13:26,607.49,8,1
13:26,607.59,4,1
13:26,607.55,8,1
13:26,607.5,2,1
13:26,607.54,12,0
13:27,607.55,3,0
13:27,607.51,6,1
