13:27,582.94,25,1
13:27,582.95,3,1
13:27,582.97,8,0
13:27,582.97,5,0
13:27,582.95,5,1
13:27,582.98,51,0
13:27,582.98,39,1
13:27,582.98,6,1
13:27,582.98,7,1
13:27,582.99,12,0
13:27,582.99,6,0
13:27,582.99,12,0
13:28,583.02,14,0
13:28,583.02,7,0
13:28,583.0,6,1
13:28,583.0,4,1
13:28,583.06,32,0
13:28,583.02,14,1
13:28,583.0,20,1
13:28,582.97,17,1
13:28,582.68,21,1
13:28,582.59,5,1
13:28,582.47,14,1
13:28,582.46,16,0
13:28,582.46,12,0
13:28,582.2,27,1
13:28,582.2,4,0
13:28,582.11,23,1
13:28,582.02,13,1
13:28,582.1,3,0
13:28,582.01,8,1
13:28,582.11,46,0
13:29,582.11,13,1
13:29,582.12,59,1
13:29,582.88,23,0
13:29,582.86,4,0
13:29,582.86,2,0
13:29,582.86,8,0
13:29,582.87,13,0
13:29,582.87,10,0
13:29,582.87,13,0
13:29,582.88,4,0
13:29,582.88,65,0
13:29,582.88,16,2
13:29,582.8,3,0
13:29,582.79,7,0
13:29,582.79,13,0
13:29,582.79,8,0
13:29,582.72,13,0
13:29,582.8,14,0
13:29,582.87,11,0
13:29,582.72,3,0
13:30,582.86,7,0
13:30,582.86,12,0
13:30,582.86,12,0
13:30,582.85,13,0
13:30,582.84,4,0
13:30,582.86,41,0
13:30,582.85,8,0
13:30,582.86,21,0
13:30,582.88,13,0
13:30,582.88,8,0
13:30,582.88,15,0
13:30,582.89,29,0
13:30,583.43,56,0
13:30,583.88,4,0
13:30,583.85,67,0
13:30,583.92,13,0
13:30,583.99,21,0
13:30,583.97,32,1
13:30,583.99,2,0
13:30,583.85,60,1
13:31,583.92,10,0
13:31,583.9,10,0
13:31,583.97,2,0
13:31,583.97,17,0
13:31,583.95,27,1
13:31,584.46,69,0
13:31,584.47,5,0
13:31,584.54,7,0
13:31,584.88,8,0
13:31,584.51,35,1
13:31,585.0,4,0
13:31,585.05,12,0
13:31,584.92,22,1
13:31,584.46,26,1
13:31,584.39,13,1
13:31,584.39,8,0
13:31,584.39,5,0
13:31,584.39,27,0
13:31,584.39,50,1
13:31,584.4,8,0
13:32,584.4,29,0
13:32,584.45,4,0
13:32,584.46,5,0
13:32,584.45,27,1
13:32,584.46,11,0
13:32,584.46,10,1
13:32,584.46,14,0
13:32,584.64,12,0
13:32,584.61,7,1
13:32,585.0,64,0
13:32,585.0,30,0
13:32,585.06,19,0
13:32,585.02,12,1
13:32,585.02,31,1
13:32,585.0,10,1
13:32,585.14,18,0
13:32,585.63,58,0
13:32,585.74,16,0
13:32,585.98,18,0
13:32,585.99,41,0
13:33,586.11,79,0
13:33,586.47,14,0
13:33,586.82,17,0
13:33,586.9,24,0
13:33,586.98,40,0
13:33,586.99,28,0
13:33,586.96,60,1
13:33,586.97,28,0
13:33,587.0,177,0
13:33,587.03,67,0
13:33,587.0,16,1
13:33,588.0,97,0
13:33,588.07,12,0
13:33,588.42,65,0
13:33,588.09,11,1
13:33,588.37,44,1
13:33,588.32,38,1
13:33,588.41,16,1
13:33,588.1,62,1
13:33,588.1,35,0
13:34,588.0,149,1
13:34,588.0,37,1
13:34,587.96,29,1
13:34,588.03,60,0
13:34,588.16,68,0
13:34,588.07,21,1
13:34,588.16,12,0
13:34,588.03,33,1
13:34,588.13,32,0
13:34,588.03,16,1
13:34,588.14,28,0
13:34,588.04,23,1
13:34,588.3,37,0
13:34,588.2,30,1
13:34,588.5,24,0
13:34,588.6,20,0
13:34,588.5,14,1
13:34,588.76,49,0
13:34,588.76,61,1
13:34,588.36,45,1
13:35,588.33,17,1
13:35,588.2,9,1
13:35,587.95,45,1
13:35,587.7,11,1
13:35,587.58,10,1
13:35,587.48,12,1
13:35,587.21,9,1
13:35,587.47,32,0
13:35,587.28,17,1
13:35,587.7,43,0
13:35,587.96,9,0
13:35,587.21,11,1
13:35,587.29,45,0
13:35,587.24,95,1
13:35,587.21,9,1
13:35,587.24,20,1
13:35,587.21,6,1
13:35,587.5,12,0
13:35,587.07,24,1
13:35,587.24,7,0
13:36,587.49,10,0
13:36,587.0,28,1
13:36,586.94,17,1
13:36,589.05,338,0
13:36,588.89,21,1
13:36,588.89,17,0
13:36,589.33,14,0
13:36,589.13,16,0
13:36,589.35,10,0
13:36,589.57,43,0
13:36,590.5,300,0
13:36,590.66,18,0
13:36,590.29,46,1
13:36,590.79,54,0
13:36,590.79,17,0
13:36,590.76,61,1
13:36,590.76,26,0
13:36,590.29,25,1
13:36,590.01,21,1
13:36,590.11,13,1
13:37,590.1,34,0
13:37,590.1,19,0
13:37,590.12,21,0
13:37,590.1,18,1
13:37,590.12,22,1
13:37,590.02,7,1
13:37,590.1,18,0
13:37,590.09,35,0
13:37,590.0,28,1
13:37,590.0,46,1
13:37,590.02,20,0
13:37,590.6,108,0
13:37,590.37,9,1
13:37,590.51,10,1
13:37,590.98,175,0
13:37,591.5,68,0
13:37,592.0,68,0
13:37,591.5,51,1
13:37,592.0,20,0
13:37,591.5,24,1
13:38,590.9,78,1
13:38,591.79,114,0
13:38,590.92,40,1
13:38,591.69,30,0
13:38,591.42,24,0
13:38,590.01,52,1
13:38,590.91,13,0
13:38,590.55,16,1
13:38,590.74,11,1
13:38,590.84,20,0
13:38,590.51,31,0
13:38,590.18,14,1
13:38,590.03,5,1
13:38,590.03,33,1
13:38,590.03,28,0
13:38,590.18,54,0
13:38,590.03,18,1
13:38,590.03,18,1
13:38,590.45,36,0
13:38,590.03,13,1
13:39,590.44,65,0
13:39,590.63,12,0
13:39,591.01,139,0
13:39,591.32,84,0
13:39,591.4,39,0
13:39,591.97,8,0
13:39,591.75,38,0
13:39,592.0,15,0
13:39,592.06,12,0
13:39,592.33,24,0
13:39,592.56,32,0
13:39,592.38,15,0
13:39,592.3,39,1
13:39,592.06,20,1
13:39,594.0,650,0
13:39,592.0,26,0
13:39,592.0,95,0
13:39,592.25,20,0
13:39,592.3,23,0
13:39,592.32,25,1
13:40,592.32,18,1
13:40,592.32,89,1
13:40,592.37,26,0
13:40,592.43,26,0
13:40,591.88,62,1
13:40,591.79,31,0
13:40,592.28,23,0
13:40,592.3,57,0
13:40,592.28,236,1
13:40,592.28,19,1
13:40,592.28,35,1
13:40,592.18,20,1
13:40,592.17,70,0
13:40,591.99,44,1
13:40,591.99,13,0
13:40,591.99,16,1
13:40,592.0,35,0
13:40,591.83,12,1
13:40,591.69,33,1
13:40,591.69,23,1
13:41,591.69,11,0
13:41,591.12,12,1
13:41,591.23,12,0
13:41,590.8,4,1
13:41,590.8,17,1
13:41,590.7,6,1
13:41,590.64,34,1
13:41,590.79,14,0
13:41,590.64,31,1
13:41,590.74,17,0
13:41,590.57,9,1
13:41,590.5,12,1
13:41,590.74,62,0
13:41,590.57,12,1
13:41,590.79,19,0
13:41,590.78,10,0
13:41,590.51,23,1
13:41,590.44,30,1
13:41,590.44,12,0
13:41,590.0,162,1
13:42,590.01,67,0
13:42,590.0,14,1
13:42,589.9,10,1
13:42,589.99,16,0
13:42,590.0,33,0
13:42,589.98,12,0
13:42,589.39,6,1
13:42,589.3,8,1
13:42,589.38,5,0
13:42,589.39,23,0
13:42,589.39,17,0
13:42,588.9,15,1
13:42,588.9,13,1
13:42,588.88,6,1
13:42,588.24,6,1
13:42,588.87,10,0
13:42,588.12,18,1
13:42,588.0,9,1
13:42,588.24,42,0
13:42,587.99,17,1
13:43,588.26,25,0
13:43,588.0,7,1
13:43,588.24,16,0
13:43,588.24,4,1
13:43,588.23,18,1
13:43,589.33,51,0
13:43,589.97,36,0
13:43,589.93,23,0
13:43,589.06,3,1
13:43,589.15,9,0
13:43,588.35,8,1
13:43,588.0,22,1
13:43,588.0,16,0
13:43,587.83,12,1
13:43,587.71,33,1
13:43,587.29,35,1
13:43,587.3,9,1
13:43,587.62,16,0
13:43,587.3,6,1
13:43,587.3,4,0
13:44,587.2,9,1
13:44,587.1,12,1
13:44,587.01,8,1
13:44,587.3,17,0
13:44,587.2,29,1
13:44,587.58,67,0
13:44,587.58,5,0
13:44,587.58,24,0
13:44,587.98,2,0
13:44,587.58,25,1
13:44,587.2,6,1
13:44,587.2,1,0
13:44,587.1,14,1
13:44,587.1,3,0
13:44,587.1,66,0
13:44,587.57,2,0
13:44,587.04,5,1
13:44,587.56,7,0
13:44,587.0,27,1
13:44,587.0,2,0
13:45,586.78,6,1
13:45,586.88,110,0
13:45,586.68,44,1
13:45,586.6,7,1
13:45,586.5,5,1
13:45,586.45,7,1
13:45,586.11,5,1
13:45,586.0,40,1
13:45,586.16,53,1
13:45,586.27,68,1
13:45,586.44,21,0
13:45,586.88,46,0
13:45,586.99,12,0
13:45,586.99,23,0
13:45,587.0,4,0
13:45,586.99,17,1
13:45,586.98,9,1
13:45,587.0,14,0
13:45,586.98,6,1
13:45,586.98,6,0
13:46,586.98,21,0
13:46,586.89,20,0
13:46,586.58,10,1
13:46,586.94,6,0
13:46,586.45,6,1
13:46,586.44,54,1
13:46,586.0,12,1
13:46,586.44,53,0
13:46,586.0,37,1
13:46,586.44,11,0
13:46,587.0,63,0
13:46,586.2,2,1
13:46,586.44,6,1
13:46,586.44,11,1
13:46,586.27,22,1
13:46,586.44,6,0
13:46,586.28,20,1
13:46,586.28,7,0
13:46,586.28,12,0
13:46,586.27,8,1
13:47,586.26,7,0
13:47,586.09,16,1
13:47,586.1,12,1
13:47,586.1,56,1
13:47,586.26,47,0
13:47,586.27,35,0
13:47,586.0,25,1
13:47,586.28,86,0
13:47,586.0,1,1
13:47,586.46,3,0
13:47,586.01,5,1
13:47,586.46,21,0
13:47,586.01,1,1
13:47,586.46,30,0
13:47,586.0,21,1
13:47,586.54,23,0
13:47,586.89,19,0
13:47,586.61,4,1
13:47,586.61,3,1
13:47,586.61,1,0
13:48,586.61,9,0
13:48,586.6,4,0
13:48,586.6,7,0
13:48,586.56,2,1
13:48,586.6,3,0
13:48,586.57,7,2
13:48,586.57,7,0
13:48,586.54,8,1
13:48,586.56,16,0
13:48,586.55,15,0
13:48,586.57,4,0
13:48,586.57,13,0
13:48,586.57,9,0
13:48,586.57,4,1
13:48,586.57,7,1
13:48,586.6,2,0
13:48,586.01,82,1
13:48,586.0,20,1
13:48,585.88,5,1
13:48,585.83,3,1
13:49,586.0,17,0
13:49,585.99,2,0
13:49,585.51,40,1
13:49,585.99,5,0
13:49,585.9,9,1
13:49,586.28,4,0
13:49,586.28,6,1
13:49,586.33,4,0
13:49,586.33,2,1
13:49,586.36,5,0
13:49,586.36,21,1
13:49,586.3,14,1
13:49,586.36,25,0
13:49,586.34,13,0
13:49,586.31,5,0
13:49,586.36,12,0
13:49,585.87,16,1
13:49,586.32,3,0
13:49,585.87,7,1
13:49,586.3,8,0
13:50,585.8,19,1
13:50,585.8,12,1
13:50,585.8,6,1
13:50,585.88,8,0
13:50,585.91,7,0
13:50,586.2,7,0
13:50,586.03,4,1
13:50,586.03,3,1
13:50,586.03,9,0
13:50,586.17,2,0
13:50,586.2,18,0
13:50,586.18,3,0
13:50,586.05,4,0
13:50,586.05,8,1
13:50,586.05,14,1
13:50,586.0,14,1
13:50,586.0,19,1
13:50,585.98,9,1
13:50,585.91,8,1
13:50,585.79,32,1
13:51,585.77,14,0
13:51,585.76,8,0
13:51,585.51,7,1
13:51,585.51,5,1
13:51,585.49,19,1
13:51,585.41,10,1
13:51,585.33,8,1
13:51,585.4,7,0
13:51,585.23,15,1
13:51,585.3,10,0
13:51,585.2,8,1
13:51,585.2,9,1
13:51,585.36,32,0
13:51,585.36,23,0
13:51,585.67,6,0
13:51,585.67,12,0
13:51,585.71,5,2
13:51,585.66,10,1
13:51,585.74,25,0
13:51,585.77,28,0
13:52,586.22,84,0
13:52,586.0,18,1
13:52,585.91,3,1
13:52,586.19,1,0
13:52,586.18,2,0
13:52,586.45,27,0
13:52,586.2,4,1
13:52,586.86,9,0
13:52,586.62,12,1
13:52,586.86,1,0
13:52,586.86,21,0
13:52,586.94,9,0
13:52,586.86,9,1
13:52,586.99,2,0
13:52,587.2,35,0
13:52,587.0,45,1
13:52,587.0,21,1
13:52,586.99,42,0
13:52,587.0,4,1
13:52,586.98,7,1
13:53,586.86,23,1
13:53,587.13,4,0
13:53,587.13,11,0
13:53,587.13,2,0
13:53,587.13,7,1
13:53,587.09,4,0
13:53,587.09,3,0
13:53,587.14,15,0
13:53,587.01,1,1
13:53,587.1,22,0
13:53,586.98,7,1
13:53,587.1,4,0
13:53,587.1,10,1
13:53,586.98,16,1
13:53,587.1,17,0
13:53,587.15,5,0
13:53,587.15,2,0
13:53,586.88,23,1
13:53,586.88,18,0
13:53,586.8,4,1
13:54,586.6,12,1
13:54,586.6,8,1
13:54,586.59,31,1
13:54,586.18,14,1
13:54,586.01,54,1
13:54,585.79,59,1
13:54,585.76,17,0
13:54,585.25,14,1
13:54,585.33,17,0
13:54,585.2,22,1
13:54,585.19,48,1
13:54,585.1,13,1
13:54,585.1,1,1
13:54,585.09,26,1
13:54,585.09,6,2
13:54,585.09,8,0
13:54,585.09,9,1
13:54,585.1,19,0
13:54,585.0,55,1
13:54,585.06,16,0
13:55,585.09,2,0
13:55,585.0,37,1
13:55,585.05,11,0
13:55,585.04,3,0
13:55,585.0,52,1
13:55,585.0,14,1
13:55,585.1,93,0
13:55,585.05,4,0
13:55,585.05,9,0
13:55,585.05,3,0
13:55,585.19,10,0
13:55,585.72,9,0
13:55,585.19,13,1
13:55,585.72,3,0
13:55,585.72,2,0
13:55,585.67,8,2
13:55,585.67,16,0
13:55,585.77,1,0
13:55,585.61,24,1
13:55,585.79,11,0
13:56,585.79,3,0
13:56,585.72,2,1
13:56,585.78,5,0
13:56,585.78,6,0
13:56,585.77,1,0
13:56,585.78,22,0
13:56,585.78,2,1
13:56,585.93,22,0
13:56,585.93,9,1
13:56,585.94,2,1
13:56,585.93,7,1
13:56,585.93,4,1
13:56,585.97,7,2
13:56,585.98,15,0
13:56,585.94,7,1
13:56,585.94,3,0
13:56,585.94,1,0
13:56,585.88,26,1
13:56,585.94,5,0
13:56,585.94,6,0
13:57,585.93,10,0
13:57,585.93,8,0
13:57,585.93,7,0
13:57,585.92,1,0
13:57,585.92,11,0
13:57,585.92,10,0
13:57,585.86,4,1
13:57,585.9,2,0
13:57,585.88,1,0
13:57,585.77,5,1
13:57,585.86,4,0
13:57,586.13,129,0
13:57,586.0,8,1
13:57,586.58,1,0
13:57,586.87,5,0
13:57,586.87,6,0
13:57,586.87,7,0
13:57,586.88,3,0
13:57,586.88,6,0
13:58,586.63,15,1
13:58,586.62,54,1
13:58,586.31,7,0
13:58,586.6,1,0
13:58,586.52,4,0
13:58,586.0,3,1
13:58,586.46,6,0
13:58,586.46,8,0
13:58,586.46,3,0
13:58,586.43,16,0
13:58,586.01,7,1
13:58,585.86,32,1
13:58,585.86,3,0
13:58,585.83,4,1
13:58,585.82,7,1
13:58,585.82,10,1
13:58,586.42,36,0
13:58,585.82,14,1
13:58,585.75,22,1
13:58,585.83,3,1
13:59,585.82,6,0
13:59,585.82,10,0
13:59,585.83,7,0
13:59,586.33,5,0
13:59,586.35,3,0
13:59,586.35,1,0
13:59,585.99,4,1
13:59,586.37,2,0
13:59,586.0,3,1
13:59,586.37,6,0
13:59,586.37,8,0
13:59,586.02,6,1
13:59,586.0,18,1
13:59,585.83,46,1
13:59,586.0,55,0
13:59,586.02,14,1
13:59,586.33,6,0
13:59,586.02,10,1
13:59,586.02,1,1
14:00,586.32,9,0
14:00,586.32,4,0
14:00,586.33,13,0
14:00,586.37,7,0
14:00,586.36,19,0
14:00,586.33,3,1
14:00,586.37,58,0
14:00,586.39,10,0
14:00,586.39,25,1
14:00,586.5,48,0
14:00,586.52,4,0
14:00,586.52,3,0
14:00,586.67,65,0
14:00,587.14,2,0
14:00,587.23,10,0
14:00,587.36,7,0
14:00,587.38,4,0
14:00,587.23,8,1
14:00,587.37,5,1
14:00,587.36,12,1
14:01,587.37,10,0
14:01,587.14,16,1
14:01,587.0,18,1
14:01,587.0,26,1
14:01,586.6,22,1
14:01,587.14,2,0
14:01,587.13,7,0
14:01,587.13,8,0
14:01,587.12,14,1
14:01,587.0,23,0
14:01,586.9,6,0
14:01,586.67,10,1
14:01,587.14,15,0
14:01,587.12,1,1
14:01,587.13,9,0
14:01,586.97,8,1
14:01,587.13,15,0
14:01,586.98,2,1
14:01,586.97,7,1
14:01,586.99,4,0
14:02,586.67,11,1
14:02,586.99,13,0
14:02,587.14,17,0
14:02,587.16,24,0
14:02,588.0,65,0
14:02,588.0,9,1
14:02,588.24,16,0
14:02,588.22,13,1
14:02,588.0,20,1
14:02,588.26,13,0
14:02,588.21,41,0
14:02,588.22,15,0
14:02,588.27,16,0
14:02,588.22,20,1
14:02,588.23,42,1
14:02,588.22,30,0
14:02,588.22,17,1
14:02,588.0,81,1
14:02,588.22,12,0
14:02,588.0,15,1
14:03,588.0,11,0
14:03,588.0,4,1
14:03,588.01,10,0
14:03,587.91,10,1
14:03,587.46,7,1
14:03,587.54,28,0
14:03,587.25,32,1
14:03,587.06,100,1
14:03,587.25,16,0
14:03,587.15,11,0
14:03,587.0,4,1
14:03,586.99,111,0
14:03,587.58,7,0
14:03,587.0,7,1
14:03,587.0,1,1
14:03,586.9,6,1
14:03,586.99,6,1
14:03,587.09,5,0
14:03,587.09,5,1
14:04,587.09,16,1
14:04,587.05,45,1
14:04,587.17,12,1
14:04,587.12,10,1
14:04,587.12,1,1
14:04,587.12,10,1
14:04,587.12,2,1
14:04,587.13,10,0
14:04,587.12,17,1
14:04,587.21,29,0
14:04,587.12,6,1
14:04,587.21,3,0
14:04,587.23,33,0
14:04,587.27,29,0
14:04,587.28,4,0
14:04,587.54,5,0
14:04,587.59,1,0
14:04,587.59,2,0
14:04,587.59,18,0
14:05,587.78,7,0
14:05,587.78,6,0
14:05,587.93,6,0
14:05,587.92,6,0
14:05,587.6,14,1
14:05,587.6,7,1
14:05,587.91,4,0
14:05,587.61,8,1
14:05,587.6,20,1
14:05,587.61,4,1
14:05,587.91,13,0
14:05,587.92,15,0
14:05,587.89,7,1
14:05,587.61,30,1
14:05,587.52,25,1
14:05,587.69,18,0
14:05,587.65,4,1
14:05,587.39,144,1
14:05,587.3,6,1
14:05,587.45,28,0
14:06,587.2,35,1
14:06,586.98,31,1
14:06,586.76,54,1
14:06,586.7,11,1
14:06,586.7,12,1
14:06,586.61,7,1
14:06,586.68,35,0
14:06,586.6,3,1
14:06,586.6,3,0
14:06,586.55,1,1
14:06,586.6,6,0
14:06,586.53,3,0
14:06,586.52,41,0
14:06,586.5,26,1
14:06,586.53,17,0
14:06,586.5,12,1
14:06,586.54,38,0
14:06,586.54,9,0
14:06,586.54,14,0
14:06,586.54,19,0
14:07,586.52,3,0
14:07,586.51,10,0
14:07,586.51,7,0
14:07,586.52,7,0
14:07,586.52,13,0
14:07,586.56,20,0
14:07,586.59,12,0
14:07,586.71,19,0
14:07,587.0,2,0
14:07,586.99,4,0
14:07,587.0,17,0
14:07,587.08,5,0
14:07,587.09,12,0
14:07,587.01,9,1
14:07,587.09,11,0
14:07,587.09,12,0
14:07,587.14,14,1
14:07,587.15,18,0
14:07,587.19,12,0
14:07,587.01,93,1
14:08,587.0,7,1
14:08,587.01,19,0
14:08,586.98,12,0
14:08,587.01,93,0
14:08,587.01,16,0
14:08,587.24,73,0
14:08,587.7,54,0
14:08,588.04,21,0
14:08,588.14,13,0
14:08,588.6,15,0
14:08,588.68,20,0
14:08,588.68,19,0
14:08,589.0,27,0
14:08,589.0,40,0
14:08,589.0,10,0
14:08,589.08,9,0
14:08,589.11,16,0
14:08,589.11,26,0
14:08,589.8,37,0
14:08,589.85,29,0
14:09,589.77,26,0
14:09,588.99,188,1
14:09,589.1,14,0
14:09,589.1,15,0
14:09,589.07,7,0
14:09,588.6,16,1
14:09,588.33,51,1
14:09,588.21,118,1
14:09,588.95,18,0
14:09,588.95,20,0
14:09,589.0,16,2
14:09,589.04,16,0
14:09,589.03,8,0
14:09,589.0,8,1
14:09,589.03,17,0
14:09,589.0,8,1
14:09,589.0,14,1
14:09,589.01,11,1
14:09,589.0,19,1
14:09,589.06,50,0
14:10,589.03,19,0
14:10,589.04,18,2
14:10,589.0,19,1
14:10,589.05,42,0
14:10,589.0,27,1
14:10,588.92,23,1
14:10,588.91,10,1
14:10,588.92,22,0
14:10,588.9,14,1
14:10,588.86,7,1
14:10,588.77,22,1
14:10,588.75,12,1
14:10,588.0,66,1
14:10,588.59,8,0
14:10,588.51,20,1
14:10,588.05,28,1
14:10,588.73,23,0
14:10,588.56,9,1
14:10,588.56,20,0
14:10,588.52,13,1
14:11,588.56,23,0
14:11,588.56,7,1
14:11,588.59,30,0
14:11,588.85,92,0
14:11,588.84,19,0
14:11,588.59,7,1
14:11,588.9,12,0
14:11,588.9,16,0
14:11,588.9,17,0
14:11,589.0,66,0
14:11,588.87,62,1
14:11,588.8,17,1
14:11,588.77,9,1
14:11,588.77,6,0
14:11,588.77,12,0
14:11,588.79,13,0
14:11,588.67,16,1
14:11,588.71,11,0
14:11,588.72,192,0
14:11,588.73,27,1
14:12,589.33,115,0
14:12,589.8,32,0
14:12,590.57,155,0
14:12,590.8,28,0
14:12,590.93,10,0
14:12,590.99,9,0
14:12,590.99,13,0
14:12,591.0,17,0
14:12,590.99,41,1
14:12,591.0,24,0
14:12,591.0,17,0
14:12,591.03,51,0
14:12,591.03,23,0
14:12,591.07,13,0
14:12,590.94,145,1
14:12,590.77,30,1
14:12,590.94,15,0
14:12,590.85,17,0
14:12,590.83,20,0
14:12,590.83,17,0
14:13,590.84,27,0
14:13,590.81,10,0
14:13,590.8,24,0
14:13,590.8,15,0
14:13,590.82,14,0
14:13,590.26,4,1
14:13,590.79,7,0
14:13,590.79,19,0
14:13,590.2,35,1
14:13,590.18,18,1
14:13,590.18,57,0
14:13,590.1,17,1
14:13,590.17,61,0
14:13,590.2,39,0
14:13,590.18,13,1
14:13,590.74,14,0
14:13,590.17,27,1
14:13,590.8,60,0
14:13,590.83,22,0
14:13,590.93,73,0
14:14,590.92,12,1
14:14,590.92,47,1
14:14,591.0,11,1
14:14,591.18,16,0
14:14,591.4,8,0
14:14,591.3,21,1
14:14,591.41,59,0
14:14,591.39,10,1
14:14,591.6,26,0
14:14,591.4,16,1
14:14,591.61,43,0
14:14,591.63,26,1
14:14,591.85,28,0
14:14,592.48,206,0
14:14,592.8,55,0
14:14,592.8,41,1
14:14,593.0,65,0
14:14,593.49,35,0
14:14,593.1,34,1
14:14,593.5,56,0
14:15,593.45,22,0
14:15,593.0,41,1
14:15,592.87,38,1
14:15,592.88,37,1
14:15,592.88,33,1
14:15,592.79,15,1
14:15,592.77,11,0
14:15,592.56,37,1
14:15,592.49,23,1
14:15,592.56,22,0
14:15,592.01,141,1
14:15,592.01,34,1
14:15,592.01,249,1
14:15,592.0,30,0
14:15,592.0,15,0
