13:15,1515.49,35,1
13:15,1515.49,36,1
13:15,1515.49,29,1
13:15,1515.49,5,1
13:15,1518.7,7,0
13:15,1518.7,4,0
13:15,1515.5,4,1
13:15,1515.5,9,0
13:15,1515.48,9,1
13:15,1513.7,32,1
13:15,1513.71,19,1
13:16,1511.41,31,1
13:16,1511.43,75,1
13:16,1513.45,23,1
13:16,1511.5,25,1
13:16,1515.0,10,0
13:16,1515.32,20,0
13:16,1513.37,35,1
13:16,1518.0,56,0
13:16,1515.49,8,1
13:16,1518.0,23,0
13:16,1516.0,10,1
13:16,1516.0,11,1
13:16,1517.99,2,0
13:16,1517.99,6,0
13:16,1517.99,3,0
13:16,1517.98,3,0
13:16,1518.0,7,0
13:16,1516.39,5,1
13:16,1518.0,6,0
13:17,1518.0,2,0
13:17,1516.5,4,1
13:17,1516.5,26,1
13:17,1516.15,26,1
13:17,1516.02,10,1
13:17,1516.02,4,1
13:17,1515.4,5,1
13:17,1515.3,5,1
13:17,1515.77,2,0
13:17,1515.77,28,0
13:17,1515.75,8,1
13:17,1515.75,2,1
13:17,1515.75,2,1
13:17,1515.0,30,1
13:17,1511.45,22,1
13:17,1511.2,13,1
13:17,1511.2,12,1
13:17,1510.0,31,1
13:17,1511.43,20,0
13:18,1513.99,7,0
13:18,1514.0,6,0
13:18,1511.45,9,1
13:18,1513.99,2,0
13:18,1511.54,2,1
13:18,1513.98,2,0
13:18,1513.99,14,0
13:18,1511.6,3,1
13:18,1513.95,10,0
13:18,1511.64,4,1
13:18,1512.03,8,0
13:18,1512.02,10,1
13:18,1513.97,43,0
13:18,1513.97,25,1
13:18,1512.0,17,1
13:18,1513.97,9,1
13:18,1513.97,2,0
13:18,1513.97,13,0
13:18,1512.0,9,1
13:19,1513.88,18,0
13:19,1513.88,2,0
13:19,1512.0,18,1
13:19,1512.01,11,1
13:19,1513.71,4,0
13:19,1512.1,2,1
13:19,1513.97,55,0
13:19,1513.99,63,0
13:19,1513.98,13,1
13:19,1515.0,6,0
13:19,1513.98,13,1
13:19,1513.98,19,1
13:19,1512.1,9,1
13:19,1513.88,3,0
13:19,1512.33,3,1
13:19,1512.1,19,1
13:19,1512.39,9,1
13:19,1513.87,5,0
13:20,1512.21,5,1
13:20,1512.2,9,1
13:20,1513.0,6,0
13:20,1513.1,9,0
13:20,1513.1,19,0
13:20,1513.0,2,0
13:20,1513.09,5,0
13:20,1512.0,36,1
13:20,1512.31,14,1
13:20,1512.31,7,1
13:20,1512.0,21,1
13:20,1512.0,3,1
13:20,1512.01,9,0
13:20,1511.7,9,1
13:20,1511.7,7,1
13:20,1511.61,6,1
13:20,1511.71,2,0
13:20,1512.01,6,0
13:20,1512.08,6,0
13:21,1511.71,6,1
13:21,1511.74,15,1
13:21,1511.71,16,1
13:21,1512.01,27,0
13:21,1512.18,17,0
13:21,1512.22,5,0
13:21,1512.41,4,0
13:21,1512.88,9,0
13:21,1513.9,102,0
13:21,1515.97,3,0
13:21,1515.03,6,1
13:21,1513.92,6,1
13:21,1513.92,6,0
13:21,1513.92,6,0
13:21,1513.93,6,1
13:21,1515.88,5,0
13:21,1515.88,5,0
13:21,1515.88,12,0
13:21,1515.87,4,0
13:22,1514.0,5,1
13:22,1514.0,14,1
13:22,1514.17,13,1
13:22,1515.86,8,0
13:22,1514.19,7,1
13:22,1513.88,20,1
13:22,1515.97,36,0
13:22,1514.21,8,1
13:22,1514.21,17,1
13:22,1513.11,8,1
13:22,1513.11,4,1
13:22,1513.11,9,1
13:22,1513.11,6,1
13:22,1513.11,6,1
13:22,1513.11,6,1
13:22,1513.11,2,1
13:22,1512.88,4,1
13:22,1513.87,26,0
13:23,1513.87,2,0
13:23,1513.87,2,0
13:23,1513.87,16,0
13:23,1513.87,13,0
13:23,1513.87,9,0
13:23,1513.11,8,1
13:23,1512.18,27,1
13:23,1513.0,4,1
13:23,1514.6,7,0
13:23,1513.0,7,1
13:23,1513.11,11,0
13:23,1512.18,13,1
13:23,1513.11,4,1
13:23,1513.87,3,1
13:23,1512.2,2,1
13:23,1513.14,4,0
13:23,1512.97,32,0
13:23,1512.2,8,1
13:23,1512.2,8,1
13:24,1512.18,2,1
13:24,1511.53,14,1
13:24,1511.5,13,1
13:24,1510.0,23,1
13:24,1510.0,9,1
13:24,1510.0,8,1
13:24,1510.0,16,1
13:24,1510.0,9,1
13:24,1508.99,5,1
13:24,1508.01,7,1
13:24,1508.98,6,0
13:24,1508.0,21,1
13:24,1508.0,9,1
13:24,1508.03,5,1
13:24,1508.02,5,1
13:24,1508.02,8,1
13:24,1508.02,10,1
13:24,1508.0,6,1
13:24,1508.0,2,1
13:25,1507.0,6,1
13:25,1507.01,6,0
13:25,1507.01,13,0
13:25,1507.01,13,0
13:25,1507.01,13,0
13:25,1507.0,12,0
13:25,1506.0,19,1
13:25,1506.0,22,1
13:25,1505.68,18,1
13:25,1505.33,11,1
13:25,1505.0,24,1
13:25,1504.5,49,1
13:25,1505.99,66,0
