13:15,683.0,9,0
13:15,681.05,1,1
13:15,681.06,34,0
13:15,680.6,5,1
13:15,680.23,6,1
13:15,680.22,4,1
13:15,680.2,10,1
13:15,680.19,4,1
13:15,680.01,9,1
13:15,680.18,3,0
13:15,680.01,4,1
13:15,680.01,5,1
13:15,680.01,5,0
13:15,680.01,36,0
13:15,680.01,3,0
13:15,680.0,9,1
13:16,679.85,31,1
13:16,679.84,4,1
13:16,679.83,10,1
13:16,679.81,5,1
13:16,679.8,5,1
13:16,679.81,5,0
13:16,679.81,6,0
13:16,679.81,11,0
13:16,679.71,27,1
13:16,679.67,23,1
13:16,679.66,8,1
13:16,679.66,9,1
13:16,679.5,43,1
13:16,679.49,3,1
13:16,679.41,1,1
13:16,679.41,4,1
13:16,679.41,1,0
13:16,679.13,2,1
13:16,679.39,1,0
13:16,679.12,9,1
13:17,679.12,6,0
13:17,679.07,3,1
13:17,679.1,10,0
13:17,679.07,3,1
13:17,679.07,3,0
13:17,679.01,15,1
13:17,679.0,4,1
13:17,679.03,2,1
13:17,679.03,7,1
13:17,679.03,20,0
13:17,679.03,59,0
13:17,679.03,12,0
13:17,679.02,4,1
13:17,679.04,6,0
13:17,679.02,6,1
13:17,679.01,31,2
13:17,679.02,14,0
13:17,679.02,8,0
13:17,679.0,5,1
13:17,679.01,3,1
13:18,679.02,5,2
13:18,679.02,14,1
13:18,679.03,4,0
13:18,679.02,12,0
13:18,679.02,6,1
13:18,679.09,2,0
13:18,679.1,12,0
13:18,679.12,10,0
13:18,679.04,23,1
13:18,679.1,10,0
13:18,679.05,9,1
13:18,679.04,7,1
13:18,679.05,15,1
13:18,679.04,7,1
13:18,679.02,9,1
13:18,679.0,13,1
13:18,679.0,26,1
13:18,678.98,8,1
13:18,678.96,3,1
13:18,678.96,9,1
13:19,678.9,6,1
13:19,678.68,40,1
13:19,678.7,8,0
13:19,678.88,11,0
13:19,678.5,6,1
13:19,678.88,9,0
13:19,678.68,4,1
13:19,678.68,1,0
13:19,678.69,5,1
13:19,678.69,15,1
13:19,678.88,13,0
13:19,678.75,11,1
13:19,678.93,2,0
13:19,678.93,16,0
13:19,678.69,16,1
13:19,678.93,2,0
13:19,678.95,1,0
13:19,678.96,9,0
13:19,678.96,6,1
13:19,678.97,8,0
13:20,679.0,5,0
13:20,679.03,18,0
13:20,679.04,6,0
13:20,678.95,21,1
13:20,679.0,11,1
13:20,679.04,5,1
13:20,679.04,5,0
13:20,679.0,4,1
13:20,679.04,5,0
13:20,678.96,26,1
13:20,678.95,11,1
13:20,679.5,178,0
13:20,679.19,45,1
13:20,679.2,20,1
13:20,679.2,8,1
13:20,679.8,3,1
13:20,680.0,15,0
13:20,680.0,6,0
13:20,680.0,8,1
13:20,680.0,12,1
13:21,680.0,3,0
13:21,680.0,3,0
13:21,680.0,18,0
13:21,679.8,4,0
13:21,679.3,19,1
13:21,679.81,9,0
13:21,679.28,3,1
13:21,679.29,11,1
13:21,679.3,5,1
13:21,679.3,6,1
13:21,679.3,1,0
13:21,679.23,15,1
13:21,679.3,4,1
13:21,679.29,2,1
13:21,679.3,9,0
13:21,679.3,5,1
13:21,679.3,3,1
13:21,680.0,62,0
13:21,680.23,2,0
13:21,680.23,2,1
13:22,680.23,49,1
13:22,680.68,4,0
13:22,680.75,3,0
13:22,680.25,5,1
13:22,680.88,17,0
13:22,680.77,2,1
13:22,680.77,6,1
13:22,681.0,3,0
13:22,680.77,11,1
13:22,680.88,29,1
13:22,681.98,4,0
13:22,681.0,3,1
13:22,681.98,9,0
13:22,681.0,14,1
13:22,681.87,25,0
13:22,681.64,1,0
13:22,681.63,3,0
13:22,681.63,5,0
13:22,681.0,9,1
13:22,681.63,9,0
13:23,681.0,6,1
13:23,681.0,8,1
13:23,680.73,9,1
13:23,680.1,5,1
13:23,680.01,11,1
13:23,680.0,6,1
