11:20,654.8,21,1
11:20,654.89,107,0
11:20,655.79,61,0
11:20,655.79,52,1
11:20,657.0,39,0
11:20,657.33,70,0
11:21,658.66,224,0
11:21,659.45,421,0
11:21,659.99,68,0
11:21,660.55,270,0
11:21,661.99,43,0
11:21,662.02,59,0
11:21,662.3,32,0
11:21,662.33,45,0
11:21,662.3,155,1
11:21,664.0,29,0
11:21,663.96,198,0
11:21,663.0,86,1
11:21,663.96,166,0
11:21,664.79,87,0
11:21,663.19,75,1
11:21,664.3,39,0
11:21,664.0,79,0
11:21,664.05,91,0
11:21,664.79,34,0
11:21,664.0,40,1
11:22,664.0,125,1
11:22,664.0,44,1
11:22,663.13,81,1
11:22,660.69,86,1
11:22,661.99,26,0
11:22,661.99,7,0
11:22,661.88,33,0
11:22,660.55,25,1
11:22,660.7,23,0
11:22,660.7,18,0
11:22,661.8,15,2
11:22,661.94,32,0
11:22,661.94,22,1
11:22,662.86,37,0
11:22,663.02,57,0
11:22,663.02,25,1
11:22,664.02,29,0
11:22,664.05,24,0
11:22,664.65,149,0
11:22,665.55,53,0
11:23,665.9,42,0
11:23,666.0,86,0
11:23,666.13,243,0
11:23,667.0,77,0
11:23,667.89,24,0
11:23,668.0,77,0
11:23,668.86,47,0
11:23,669.6,104,0
11:23,669.01,49,1
11:23,669.5,55,0
11:23,668.81,126,1
11:23,668.01,179,1
11:23,668.6,78,0
11:23,669.01,54,0
11:23,669.4,23,0
11:23,669.42,54,0
11:23,669.41,101,1
11:23,669.41,160,1
11:23,669.8,457,0
11:23,669.71,40,0
11:24,670.0,65,0
11:24,670.0,36,0
11:24,669.97,249,1
11:24,669.97,40,0
11:24,667.89,874,1
11:24,667.93,88,0
11:24,668.62,53,0
11:24,669.03,80,0
11:24,667.93,61,1
11:24,667.0,92,1
11:24,666.0,45,1
11:24,666.0,76,1
11:24,666.0,117,1
11:24,666.09,70,0
11:24,666.1,139,1
11:24,667.02,84,0
11:24,667.9,24,0
11:24,666.99,11,1
11:24,666.8,106,1
11:24,667.02,77,0
11:25,667.02,34,0
11:25,666.96,50,1
11:25,666.99,35,0
11:25,666.83,24,1
11:25,664.61,382,1
11:25,665.99,251,0
11:25,664.61,30,1
11:25,664.61,41,1
11:25,664.62,32,1
11:25,664.11,121,1
11:25,664.61,30,1
11:25,665.5,34,0
11:25,665.5,63,1
11:25,665.5,91,0
11:25,666.0,27,1
11:25,666.73,23,0
11:25,665.5,35,1
11:25,666.79,40,0
11:25,665.5,112,1
11:25,667.0,62,0
11:26,667.0,30,1
11:26,667.43,40,0
11:26,667.24,42,1
11:26,667.33,59,0
11:26,668.0,98,0
11:26,667.43,29,1
