13:11,627.2,1,1
13:12,627.45,7,0
13:12,627.2,22,1
13:12,627.1,53,1
13:12,626.91,22,1
13:12,626.64,19,1
13:12,626.28,10,1
13:12,626.0,5,1
13:12,626.1,5,0
13:12,625.79,9,1
13:12,626.1,20,0
13:12,625.77,18,1
13:12,625.78,5,1
13:12,625.97,4,0
13:12,626.0,23,0
13:12,626.01,9,1
13:12,626.08,7,0
13:12,626.0,7,1
13:12,626.0,7,0
13:12,626.0,9,0
13:12,625.8,23,1
13:13,626.0,10,0
13:13,625.46,30,1
13:13,625.32,24,1
13:13,625.11,4,1
13:13,625.11,10,1
13:13,625.08,11,1
13:13,625.11,8,0
13:13,625.1,14,1
13:13,625.1,6,1
13:13,625.2,10,1
13:13,625.36,3,0
13:13,625.4,14,0
13:13,625.2,14,1
13:13,625.35,6,1
13:13,625.58,8,0
13:13,625.59,13,1
13:13,625.59,1,1
13:13,625.99,4,0
13:13,625.69,5,1
13:13,625.4,43,1
13:14,625.61,3,0
13:14,625.61,3,0
13:14,625.61,3,0
13:14,625.4,4,1
13:14,625.4,5,0
13:14,625.18,8,1
13:14,625.4,1,1
13:14,625.5,13,0
13:14,625.18,4,1
13:14,625.39,8,0
13:14,625.11,13,1
13:14,625.52,7,0
13:14,625.59,7,0
13:14,625.52,6,1
13:14,625.4,4,1
13:14,625.61,39,0
13:14,626.0,17,0
13:14,626.61,18,0
13:14,626.91,6,0
13:14,626.64,11,1
13:15,626.91,12,0
13:15,626.91,32,0
13:15,626.91,16,0
13:15,627.01,13,0
13:15,627.11,20,1
13:15,628.0,6,0
13:15,628.38,4,0
13:15,627.98,19,1
13:15,628.37,10,0
13:15,628.0,6,1
13:15,628.7,27,0
13:15,628.39,4,1
13:15,628.39,1,1
13:15,628.7,8,0
13:15,628.35,12,1
13:15,628.35,4,0
13:15,627.98,4,1
13:15,628.33,16,0
13:15,627.97,1,1
13:15,627.96,10,1
13:16,627.88,8,0
13:16,627.5,3,0
13:16,627.5,2,0
13:16,627.09,14,1
13:16,627.09,7,1
13:16,627.09,7,1
13:16,627.09,4,1
13:16,627.08,9,1
13:16,627.1,7,1
13:16,627.11,1,1
13:16,627.1,3,1
13:16,627.64,3,0
13:16,627.5,9,0
13:16,627.5,2,0
13:16,627.15,6,1
13:16,627.5,10,0
13:16,627.5,5,0
13:16,627.48,2,0
13:16,627.1,20,1
13:17,627.2,8,0
13:17,627.17,3,1
13:17,627.2,4,1
13:17,627.5,24,0
13:17,628.0,17,0
13:17,627.15,11,1
13:17,627.69,2,1
13:17,628.0,20,0
13:17,628.0,3,0
13:17,628.0,14,0
