13:20,533.31,38,1
13:20,533.33,19,0
13:20,533.29,56,1
13:20,533.33,93,0
13:20,533.33,366,1
13:20,533.92,75,0
13:20,533.9,44,1
13:20,533.99,51,0
13:20,534.68,288,0
13:20,534.01,66,1
13:20,534.5,28,0
13:20,534.75,119,0
13:21,534.75,51,1
13:21,535.0,57,0
13:21,534.86,84,1
13:21,534.83,80,1
13:21,534.83,65,0
13:21,534.77,88,1
13:21,534.8,88,1
13:21,534.76,93,1
13:21,534.77,163,0
13:21,534.79,115,0
13:21,534.79,114,0
13:21,534.79,88,1
13:21,534.86,80,0
13:21,534.89,38,0
13:21,534.85,531,1
13:21,534.0,147,1
13:21,534.03,58,1
13:21,533.2,38,1
13:21,533.09,36,1
13:21,533.0,37,1
13:22,533.03,140,1
13:22,533.05,90,1
13:22,533.04,152,1
13:22,533.0,281,1
13:22,532.8,32,0
13:22,532.83,22,0
13:22,532.04,81,1
13:22,533.06,291,0
13:22,533.04,86,1
13:22,533.01,25,0
13:22,533.04,113,0
13:22,532.8,81,1
13:22,532.8,55,1
13:22,532.8,77,1
13:22,532.8,119,1
13:22,532.8,82,1
13:22,532.75,181,1
13:22,532.9,240,0
13:22,532.54,134,1
13:22,532.75,57,0
13:23,532.75,93,1
13:23,532.75,74,1
13:23,532.75,136,0
13:23,532.8,124,0
13:23,532.76,63,1
13:23,532.76,143,1
13:23,532.79,82,0
13:23,533.0,110,0
13:23,533.8,328,0
13:23,533.81,52,1
13:23,534.76,72,0
13:23,534.78,66,0
13:23,534.8,136,0
13:23,534.97,41,0
13:23,534.98,100,0
13:23,534.99,73,0
13:23,535.28,873,0
13:23,535.33,97,0
13:23,535.28,177,1
13:23,535.28,166,0
13:24,535.0,276,1
13:24,535.04,262,0
13:24,534.91,83,1
13:24,535.0,225,0
13:24,535.03,229,0
13:24,535.26,84,0
13:24,535.0,59,1
13:24,535.0,172,0
13:24,535.0,103,1
13:24,535.03,138,0
13:24,535.03,66,1
13:24,535.16,85,0
13:24,535.02,68,1
13:24,535.03,76,0
13:24,535.0,116,1
13:24,535.0,184,1
13:24,535.07,125,0
13:24,535.07,68,1
13:24,535.07,163,1
13:24,535.07,110,1
13:25,535.07,63,0
13:25,535.0,51,1
13:25,534.97,69,1
13:25,534.5,189,1
13:25,534.5,58,1
13:25,534.71,34,0
13:25,535.0,124,0
13:25,535.0,79,1
13:25,535.04,126,0
13:25,535.07,100,1
13:25,535.0,54,1
13:25,535.07,90,0
13:25,535.0,91,0
13:25,534.88,127,1
13:25,534.33,56,1
13:25,534.33,29,1
13:25,534.71,24,0
13:25,534.7,31,0
13:25,534.34,58,1
13:25,534.04,18,1
13:26,534.04,39,1
13:26,534.27,57,0
13:26,534.04,92,1
13:26,534.27,66,0
13:26,534.08,33,1
13:26,534.09,79,1
13:26,534.09,61,1
13:26,534.68,40,0
13:26,534.5,32,1
13:26,534.98,299,0
13:26,535.12,273,0
13:26,535.41,178,0
13:26,535.55,115,0
13:26,535.66,109,0
13:26,535.67,72,0
13:26,536.36,1603,0
13:26,536.59,501,0
13:26,536.79,359,0
13:26,536.82,90,0
