13:16,37.27,38,0
13:16,37.27,58,1
13:16,37.27,16,1
13:16,37.27,26,0
13:17,37.27,26,0
13:17,37.25,694,1
13:17,37.25,812,1
13:17,37.25,129,0
13:17,37.26,187,0
13:17,37.26,51,0
13:17,37.25,33,1
13:17,37.25,109,1
13:17,37.25,195,0
13:17,37.25,7,0
13:17,37.26,60,0
13:17,37.24,27,1
13:17,37.25,21,0
13:17,37.24,72,1
13:17,37.25,27,0
13:17,37.24,318,1
13:17,37.24,18,1
13:17,37.24,118,0
13:17,37.24,229,0
13:17,37.23,228,1
13:18,37.24,14,0
13:18,37.23,33,1
13:18,37.23,9,1
13:18,37.23,15,1
13:18,37.23,14,1
13:18,37.23,7,1
13:18,37.24,11,0
13:18,37.23,3,1
13:18,37.23,189,1
13:18,37.23,15,1
13:18,37.24,76,0
13:18,37.24,12,0
13:18,37.23,54,1
13:18,37.24,1,0
13:18,37.23,263,1
13:18,37.23,8,1
13:18,37.24,17,0
13:18,37.23,42,1
13:18,37.23,60,1
13:18,37.23,31,1
13:19,37.24,44,0
13:19,37.24,4,0
13:19,37.23,111,1
13:19,37.23,20,1
13:19,37.24,11,0
13:19,37.24,34,0
13:19,37.24,32,1
13:19,37.24,42,1
13:19,37.24,42,0
13:19,37.24,6,1
13:19,37.24,7,1
13:19,37.25,25,0
13:19,37.24,9,1
13:19,37.25,4,0
13:19,37.25,60,0
13:19,37.25,31,0
13:19,37.25,25,0
13:19,37.24,200,1
13:19,37.25,65,0
13:19,37.25,20,0
13:20,37.24,16,1
13:20,37.25,1,0
13:20,37.24,81,1
13:20,37.24,24,1
13:20,37.25,110,0
13:20,37.24,1,1
13:20,37.24,34,1
13:20,37.25,37,0
13:20,37.25,10,0
13:20,37.25,66,0
13:20,37.25,21,0
13:20,37.25,12,0
13:20,37.25,23,0
13:20,37.24,19,1
13:20,37.25,50,0
13:20,37.24,7,1
13:20,37.24,9,1
13:20,37.24,30,1
13:20,37.25,37,0
13:20,37.25,43,0
13:21,37.25,43,0
13:21,37.25,4,0
13:21,37.24,16,1
13:21,37.25,119,0
13:21,37.25,25,1
13:21,37.26,78,0
13:21,37.25,66,1
13:21,37.25,80,0
13:21,37.26,86,0
13:21,37.25,42,1
13:21,37.26,25,0
13:21,37.26,13,0
13:21,37.26,11,0
13:21,37.25,14,1
13:21,37.25,48,1
13:21,37.25,207,0
13:21,37.25,38,0
13:21,37.25,16,0
13:21,37.24,74,1
13:21,37.26,53,0
13:22,37.26,11,0
13:22,37.26,6,0
13:22,37.26,9,0
13:22,37.25,17,1
13:22,37.25,26,1
13:22,37.26,7,0
13:22,37.25,23,1
13:22,37.25,55,1
13:22,37.26,52,0
13:22,37.26,25,0
13:22,37.25,90,1
13:22,37.26,40,0
13:22,37.25,67,1
13:22,37.26,37,0
13:22,37.26,10,0
13:22,37.25,13,1
13:22,37.26,24,0
13:22,37.25,41,1
13:22,37.26,132,0
13:23,37.26,70,0
13:23,37.26,20,0
13:23,37.26,1,0
13:23,37.26,101,0
13:23,37.26,11,0
13:23,37.26,38,0
13:23,37.25,219,1
13:23,37.25,126,0
13:23,37.25,40,1
13:23,37.25,33,1
13:23,37.26,22,0
13:23,37.26,7,0
13:23,37.26,173,0
13:23,37.26,86,1
13:23,37.26,30,1
13:23,37.26,38,1
13:23,37.27,50,0
13:23,37.26,21,1
13:23,37.26,71,1
13:23,37.26,12,1
13:24,37.27,32,0
13:24,37.26,162,1
13:24,37.27,41,0
13:24,37.26,37,1
13:24,37.27,94,0
13:24,37.26,18,1
13:24,37.26,32,1
13:24,37.27,1,0
13:24,37.26,60,1
13:24,37.27,5,0
13:24,37.26,63,1
13:24,37.26,51,1
13:24,37.26,143,1
13:24,37.26,84,1
13:24,37.26,41,0
13:24,37.25,9,1
13:24,37.25,36,1
13:24,37.25,25,1
13:24,37.26,11,0
13:24,37.25,12,1
13:25,37.26,136,0
13:25,37.26,22,0
13:25,37.25,60,1
13:25,37.26,1,0
13:25,37.26,75,0
13:25,37.25,27,1
13:25,37.25,18,1
13:25,37.26,188,0
13:25,37.25,135,1
13:25,37.25,19,1
13:25,37.26,27,0
13:25,37.25,15,1
13:25,37.25,3,1
13:25,37.26,38,0
13:25,37.25,53,1
13:25,37.25,67,1
13:25,37.26,9,0
13:25,37.25,1,1
13:25,37.25,45,1
13:25,37.25,13,1
13:26,37.25,39,1
13:26,37.26,44,0
13:26,37.25,46,1
13:26,37.25,17,1
13:26,37.26,32,0
13:26,37.26,16,0
13:26,37.26,22,0
13:26,37.25,1,1
13:26,37.26,25,0
13:26,37.26,114,0
13:26,37.25,1,1
13:26,37.26,45,0
