13:17,273.0,22,0
13:17,272.99,46,1
13:17,272.95,63,2
13:17,272.91,114,1
13:17,272.9,52,0
13:17,272.89,167,1
13:17,272.84,107,1
13:18,272.78,87,1
13:18,272.89,63,0
13:18,272.73,80,1
13:18,272.7,110,1
13:18,272.68,200,1
13:18,272.7,116,0
13:18,272.78,159,0
13:18,272.79,185,0
13:18,272.66,93,1
13:18,272.66,76,1
13:18,272.78,60,0
13:18,272.66,61,1
13:18,272.21,39,1
13:18,272.7,81,0
13:18,272.29,74,1
13:18,272.21,21,1
13:18,272.03,69,1
13:18,272.03,62,1
13:18,272.0,83,1
13:18,271.99,84,1
13:19,271.85,37,1
13:19,271.84,77,1
13:19,271.7,55,1
13:19,271.73,67,0
13:19,271.7,126,0
13:19,271.83,160,0
13:19,271.83,49,1
13:19,271.85,39,1
13:19,272.16,57,0
13:19,272.21,178,0
13:19,272.7,149,0
13:19,272.47,18,1
13:19,272.19,25,1
13:19,272.76,67,0
13:19,272.75,36,0
13:19,272.75,63,1
13:19,272.76,47,1
13:19,272.78,73,0
13:19,272.78,36,0
13:19,272.75,57,0
13:20,272.75,67,0
13:20,272.7,75,1
13:20,272.75,56,0
13:20,272.7,23,1
13:20,272.7,33,0
13:20,272.7,58,1
13:20,272.76,25,0
13:20,272.9,126,0
13:20,273.0,64,0
13:20,272.8,87,1
13:20,273.0,111,0
13:20,273.05,57,0
13:20,273.07,41,0
13:20,273.07,70,0
13:20,273.14,48,0
13:20,273.19,121,0
13:20,273.08,118,1
13:20,273.2,93,0
13:20,273.38,104,0
13:20,273.4,73,0
13:21,273.49,96,0
13:21,273.5,125,0
13:21,273.49,100,1
13:21,273.49,49,0
13:21,273.45,218,1
13:21,273.45,109,0
13:21,273.44,33,0
13:21,273.1,110,1
13:21,273.42,91,0
13:21,273.43,219,2
13:21,273.42,110,1
13:21,273.14,66,1
13:21,273.42,55,0
13:21,273.03,140,1
13:21,273.02,14,1
13:21,273.3,45,0
13:21,273.04,76,1
13:21,273.06,135,1
13:21,273.3,61,0
13:21,273.4,19,0
13:22,273.4,111,1
13:22,273.4,67,1
13:22,273.4,82,1
13:22,273.4,94,1
13:22,273.34,102,0
13:22,273.4,59,0
13:22,273.34,28,1
13:22,273.16,33,1
13:22,273.33,130,0
13:22,273.01,57,1
13:22,273.02,166,1
13:22,273.02,76,1
13:22,273.0,51,1
13:22,273.0,171,1
13:22,273.0,118,1
13:22,272.76,51,1
13:22,272.86,75,0
13:22,272.7,8,0
13:22,272.3,26,1
13:22,272.26,32,1
13:23,272.26,98,1
13:23,272.18,92,1
13:23,272.01,73,1
13:23,272.15,49,0
13:23,272.26,232,0
13:23,272.03,116,1
13:23,272.29,48,0
13:23,272.16,61,1
13:23,272.25,127,0
13:23,272.25,24,0
13:23,272.16,81,0
13:23,272.16,78,1
13:23,272.2,35,0
13:23,272.16,34,1
13:23,272.06,57,1
13:23,272.1,45,1
13:23,272.06,54,1
13:23,272.05,32,1
13:23,272.04,116,1
13:23,272.05,117,0
13:24,272.03,96,1
13:24,272.02,127,2
13:24,272.01,112,1
13:24,272.0,129,1
13:24,271.98,99,1
13:24,271.98,78,1
13:24,271.85,42,1
13:24,271.76,31,1
13:24,271.98,62,0
13:24,271.85,9,1
13:24,271.73,18,1
13:24,271.76,76,0
13:24,271.74,53,1
13:24,271.73,41,1
13:24,271.7,18,1
13:24,271.7,54,1
13:24,271.7,39,0
13:24,271.71,109,0
13:24,271.66,63,1
13:24,271.56,74,1
13:25,271.71,144,0
13:25,271.71,86,1
13:25,271.72,132,0
13:25,272.02,221,0
13:25,271.92,54,1
13:25,272.18,72,0
13:25,272.05,31,0
13:25,272.04,47,2
13:25,272.05,19,1
13:25,272.05,38,0
13:25,272.05,53,0
13:25,272.05,9,1
13:25,272.13,30,0
13:25,272.07,27,1
13:25,272.14,49,0
13:25,272.18,25,0
13:25,272.16,65,1
13:25,272.17,32,0
13:25,272.2,9,0
13:25,272.21,33,0
13:26,272.19,10,1
13:26,272.2,73,2
13:26,272.21,24,1
13:26,272.35,35,0
13:26,272.35,7,0
13:26,272.35,61,0
13:26,272.35,41,1
13:26,272.36,27,1
13:26,272.36,35,1
13:26,272.37,56,1
13:26,272.43,24,0
13:26,272.43,6,1
13:26,272.43,54,1
13:26,272.43,37,1
13:26,272.44,85,0
13:26,272.5,39,0
13:26,272.43,67,1
13:26,272.52,126,0
13:26,272.5,26,1
13:26,272.44,66,1
13:27,272.41,48,1
13:27,272.35,94,1
13:27,272.35,73,1
13:27,272.41,38,0
13:27,272.38,63,1
13:27,272.4,26,0
13:27,272.4,56,1
13:27,272.33,160,1
13:27,272.19,121,1
13:27,272.18,129,1
13:27,272.19,36,1
13:27,272.18,40,1
13:27,272.19,44,1
13:27,272.2,35,0
13:27,272.22,67,0
13:27,272.2,15,1
13:27,272.19,49,0
13:27,272.19,41,1
13:27,272.19,35,0
13:27,272.2,79,0
