09:25,281.0,1524,2
09:30,281.28,1954,0
09:30,281.2,935,1
09:30,281.08,331,1
09:30,281.05,271,1
09:30,281.02,252,1
09:30,281.0,1484,1
09:30,281.02,385,1
09:30,281.0,236,1
09:30,280.9,148,1
09:30,280.9,145,0
09:30,280.87,181,0
09:30,280.53,70,1
09:30,280.5,96,1
09:30,280.46,103,1
09:30,280.36,182,1
09:30,280.37,86,1
09:30,280.36,87,0
09:30,280.21,138,1
09:30,280.1,112,1
09:30,280.0,386,1
09:31,279.33,799,1
09:31,279.03,319,1
09:31,279.03,300,1
09:31,279.04,200,1
09:31,279.3,334,0
09:31,279.35,130,1
09:31,279.74,137,0
09:31,280.0,127,0
09:31,280.0,208,1
09:31,280.07,215,0
09:31,280.07,225,0
09:31,280.07,198,1
09:31,280.1,120,0
09:31,280.2,50,0
09:31,280.15,294,1
09:31,280.13,306,1
09:31,280.34,119,0
09:31,280.34,79,1
09:31,280.38,129,0
09:31,280.38,53,1
09:32,280.39,114,0
09:32,280.4,112,1
09:32,280.36,249,1
09:32,280.34,189,1
09:32,280.25,98,1
09:32,280.24,120,1
09:32,280.15,154,1
09:32,280.15,89,1
09:32,280.14,91,2
09:32,280.12,107,1
09:32,280.02,95,1
09:32,279.99,166,1
09:32,279.92,65,1
09:32,279.76,54,1
09:32,279.69,59,1
09:32,279.64,260,1
09:32,279.66,291,0
09:32,279.65,173,1
09:32,279.64,105,0
09:32,279.92,151,0
09:33,280.0,521,0
09:33,279.46,204,1
09:33,280.0,81,1
09:33,279.98,74,0
09:33,279.98,57,1
09:33,279.95,236,1
09:33,280.26,160,1
09:33,280.0,205,1
09:33,280.32,57,1
09:33,280.32,143,0
09:33,280.5,246,0
09:33,280.5,112,1
09:33,280.11,408,1
09:33,280.8,117,0
09:33,280.6,54,1
09:33,280.8,82,0
09:33,280.8,85,0
09:33,280.8,120,0
09:33,280.8,193,0
09:33,280.61,148,1
09:34,280.61,112,0
09:34,280.61,85,0
09:34,280.61,86,0
09:34,280.66,55,0
09:34,280.66,67,1
09:34,280.66,404,0
09:34,281.05,538,0
09:34,281.3,116,0
09:34,281.54,222,0
09:34,282.0,723,0
09:34,282.19,48,0
09:34,282.3,62,0
09:34,282.3,174,0
09:34,282.52,213,0
09:34,282.57,164,0
09:34,282.7,347,0
09:34,282.58,569,0
09:34,282.3,360,1
09:34,281.91,207,1
09:34,281.9,187,1
09:35,282.25,235,0
09:35,282.3,165,0
09:35,282.25,130,0
09:35,282.29,151,0
09:35,282.36,476,0
09:35,282.29,226,1
09:35,282.25,425,0
09:35,282.25,213,0
09:35,282.26,251,0
09:35,282.25,173,1
09:35,282.3,167,0
09:35,282.4,165,0
09:35,282.4,191,1
09:35,282.5,316,0
09:35,282.57,193,0
09:35,282.52,194,1
09:35,282.61,168,0
09:35,282.64,185,0
09:35,282.7,74,0
09:35,282.68,253,1
09:36,282.8,122,0
09:36,282.64,274,1
09:36,282.61,454,1
