09:25,112.71,6034,2
09:30,113.5,3010,0
09:30,113.4,4473,1
09:30,112.9,2449,1
09:30,113.4,3560,0
09:30,113.0,1279,1
09:30,113.0,2565,0
09:30,114.0,2869,0
09:30,113.4,457,1
09:30,114.3,1045,0
09:30,114.0,990,1
09:30,114.01,924,1
09:30,114.26,1494,0
09:30,114.26,1721,1
09:30,114.0,1029,1
09:30,113.63,1282,1
09:30,113.63,1521,0
09:30,113.37,1096,1
09:30,113.45,1225,0
09:30,113.78,758,0
09:30,114.26,1953,0
09:31,114.6,1075,0
09:31,114.77,1018,0
09:31,114.53,2576,1
09:31,114.28,4205,1
09:31,113.87,1368,1
09:31,113.5,907,1
09:31,113.37,946,1
09:31,112.82,904,1
09:31,112.41,1794,1
09:31,112.66,813,0
09:31,112.42,1248,1
09:31,112.71,1393,0
09:31,112.71,934,0
09:31,113.12,961,0
09:31,113.03,738,1
09:31,113.22,806,0
09:31,113.03,1155,1
09:31,113.03,423,0
09:31,112.76,647,1
09:31,112.71,257,1
09:32,112.95,770,0
09:32,112.87,594,1
09:32,113.03,1274,0
09:32,113.0,632,1
09:32,112.95,515,1
09:32,112.82,875,1
09:32,112.56,1168,1
09:32,112.8,366,0
09:32,112.6,545,1
09:32,112.61,218,1
09:32,112.72,821,0
09:32,112.77,609,1
09:32,112.96,541,0
09:32,113.26,557,0
09:32,113.38,143,0
09:32,113.38,992,0
09:32,113.31,492,1
09:32,113.49,559,0
09:32,113.68,507,0
09:32,113.83,458,0
09:33,113.73,683,1
09:33,113.7,557,1
09:33,113.52,404,1
09:33,113.55,897,1
09:33,113.73,686,0
09:33,113.55,1307,1
09:33,113.73,383,0
09:33,113.3,1519,1
09:33,113.25,1075,1
09:33,113.43,543,0
09:33,113.68,1183,0
09:33,113.57,748,1
09:33,113.6,253,0
09:33,113.6,248,0
09:33,113.61,150,1
09:33,113.68,320,0
09:33,113.61,569,1
09:33,113.51,342,1
09:33,113.31,976,1
09:33,113.01,701,1
09:34,113.14,486,1
09:34,113.02,511,1
09:34,112.73,1204,1
09:34,112.81,805,0
09:34,113.45,3117,0
09:34,113.26,597,1
09:34,113.26,784,1
09:34,113.25,447,1
09:34,113.26,340,0
09:34,113.26,379,1
09:34,113.15,626,1
09:34,113.05,992,1
09:34,113.14,673,0
09:34,113.29,448,0
09:34,113.03,506,1
09:34,113.39,373,0
09:34,113.41,652,0
09:34,113.6,156,0
09:34,113.57,566,0
09:34,113.43,710,1
09:35,113.2,537,1
09:35,113.06,494,1
09:35,113.15,529,0
09:35,112.52,1168,1
09:35,112.58,1763,0
09:35,112.95,1104,0
09:35,113.0,631,0
09:35,113.04,551,2
09:35,113.0,629,1
09:35,112.9,738,1
09:35,112.9,386,1
09:35,112.89,194,1
09:35,112.8,206,1
09:35,112.6,423,1
09:35,112.59,392,0
09:35,112.41,162,1
09:35,112.0,298,1
09:35,111.88,1064,1
09:35,111.8,233,1
09:35,111.89,1363,0
09:36,111.81,1557,1
09:36,111.81,2070,1
09:36,112.16,935,0
09:36,112.22,1188,0
09:36,112.31,599,0
09:36,112.53,518,0
09:36,112.53,198,1
09:36,113.09,2071,0
09:36,113.0,229,1
09:36,112.89,956,1
09:36,112.8,162,1
09:36,112.64,318,1
09:36,112.58,255,1
09:36,112.59,528,0
09:36,112.71,271,0
09:36,112.6,682,1
09:36,112.51,274,1
09:36,112.32,127,1
09:36,112.22,409,1
09:36,112.32,277,0
09:37,112.41,342,0
09:37,112.67,1551,0
09:37,112.79,321,2
09:37,112.58,757,1
09:37,112.4,365,1
09:37,112.26,119,1
09:37,112.4,598,0
09:37,111.86,732,1
09:37,111.71,346,1
09:37,111.21,389,1
09:37,111.5,252,0
09:37,111.58,471,0
09:37,111.31,266,1
09:37,111.41,470,0
09:37,111.41,561,1
09:37,111.31,301,1
09:37,111.44,1209,0
09:37,111.58,336,0
09:37,111.58,300,1
09:37,111.6,333,1
09:38,111.58,343,1
09:38,111.81,283,0
09:38,111.82,191,1
09:38,112.27,301,0
09:38,112.0,181,1
09:38,112.02,511,1
09:38,111.99,518,1
09:38,112.0,207,0
09:38,112.23,214,0
09:38,112.23,118,0
09:38,112.0,95,1
09:38,112.03,337,0
09:38,112.03,174,1
09:38,112.0,212,1
09:38,112.01,167,1
09:38,112.03,972,0
09:38,112.03,143,0
09:38,112.08,157,1
09:38,112.03,284,1
09:38,112.18,221,0
09:39,112.56,333,0
09:39,112.77,245,0
09:39,112.76,248,1
09:39,112.51,337,1
09:39,112.51,366,0
09:39,112.51,121,1
09:39,112.66,73,0
09:39,112.66,127,1
09:39,112.73,206,0
09:39,112.61,532,1
09:39,112.75,468,0
09:39,112.79,128,0
09:39,112.8,84,0
09:39,112.88,103,0
09:39,112.88,110,1
09:39,112.76,1035,1
09:39,112.76,276,0
09:39,112.45,427,1
09:39,112.73,401,0
09:39,112.46,125,1
09:40,112.51,458,0
09:40,112.54,258,0
09:40,112.69,705,0
09:40,112.85,217,0
09:40,112.96,252,0
09:40,112.9,273,1
09:40,112.76,556,1
09:40,112.68,441,1
09:40,112.67,422,0
09:40,112.72,109,0
09:40,112.67,144,1
09:40,112.5,566,1
09:40,112.5,138,2
09:40,112.58,175,0
09:40,112.58,107,0
09:40,112.62,192,0
09:40,112.65,216,0
09:40,112.65,154,1
09:40,112.62,136,1
09:40,112.68,153,0
09:41,112.7,128,0
