13:19,301.14,41,1
13:19,301.15,33,1
13:19,301.0,11,1
13:19,301.0,68,1
13:19,300.93,73,1
13:19,300.99,28,0
13:19,300.81,37,1
13:19,300.86,12,0
13:19,300.8,86,1
13:19,300.78,211,1
13:19,300.76,59,1
13:19,300.72,28,1
13:19,300.72,80,0
13:20,300.67,95,1
13:20,300.66,60,1
13:20,300.71,237,0
13:20,300.67,230,1
13:20,300.67,43,0
13:20,300.72,141,0
13:20,300.71,156,0
13:20,300.88,304,0
13:20,300.98,135,0
13:20,301.05,126,0
13:20,301.14,137,0
13:20,301.22,99,0
13:20,301.4,278,0
13:20,301.46,65,0
13:20,301.46,80,1
13:20,301.49,122,1
13:20,301.18,114,1
13:20,301.31,372,0
13:20,301.33,130,1
13:20,301.44,131,0
13:21,301.46,98,0
13:21,301.35,61,1
13:21,301.1,53,1
13:21,301.33,69,0
13:21,301.17,94,1
13:21,301.08,47,1
13:21,301.07,27,0
13:21,301.0,42,1
13:21,300.95,49,1
13:21,301.0,240,0
13:21,301.16,253,0
13:21,301.36,354,0
13:21,301.36,160,1
13:21,301.48,56,0
13:21,301.24,132,1
13:21,301.36,114,0
13:21,301.24,40,1
13:21,301.24,16,1
13:21,301.34,163,0
13:21,301.36,50,0
13:22,301.35,47,1
13:22,301.48,85,0
13:22,301.66,147,0
13:22,301.58,69,1
13:22,301.66,169,0
13:22,301.6,71,1
13:22,301.66,34,0
13:22,301.6,91,1
13:22,301.67,582,0
13:22,302.23,485,0
13:22,302.24,96,1
13:22,302.36,111,0
13:22,302.5,127,0
13:22,302.57,67,0
13:22,302.68,102,0
13:22,302.61,55,1
13:22,302.86,729,0
13:22,302.88,45,1
13:22,303.0,629,0
13:22,303.68,3545,0
13:23,305.99,1065,0
13:23,306.0,839,0
13:23,305.23,233,0
13:23,304.13,176,1
13:23,305.16,337,1
13:23,304.73,123,0
13:23,304.73,468,0
13:23,304.73,141,0
13:23,305.14,133,0
13:23,304.73,161,1
13:23,305.11,209,0
13:23,305.0,290,0
13:23,304.75,133,1
13:23,304.73,215,1
13:23,305.0,650,0
13:23,305.0,122,1
13:23,305.5,370,0
13:23,305.03,177,1
13:23,305.0,155,1
13:23,305.5,3152,0
13:24,305.0,266,1
13:24,305.45,218,0
13:24,305.7,292,0
13:24,305.13,375,1
13:24,305.5,176,1
13:24,305.51,613,0
13:24,305.5,342,1
13:24,305.5,183,1
13:24,305.42,174,0
13:24,305.51,168,0
13:24,305.2,84,1
13:24,305.42,626,0
13:24,305.42,194,1
13:24,305.09,127,1
13:24,305.42,138,0
13:24,305.23,230,1
13:24,305.42,167,0
13:24,305.45,356,1
13:24,306.0,356,0
13:24,305.43,395,1
13:25,305.43,85,0
13:25,305.11,223,1
13:25,305.23,156,0
13:25,305.09,70,1
13:25,305.09,461,0
13:25,305.1,82,0
13:25,305.23,256,0
13:25,305.42,138,0
13:25,305.93,132,0
13:25,305.46,339,1
13:25,306.0,705,0
13:25,306.16,12455,0
13:25,306.16,565,1
13:25,306.16,343,1
13:25,306.16,546,1
13:25,306.16,287,1
13:25,306.16,492,1
13:25,306.16,427,1
13:25,306.16,588,1
13:25,306.16,220,1
13:26,306.16,299,1
13:26,306.16,171,1
13:26,306.16,247,1
13:26,306.16,164,1
13:26,306.16,800,1
13:26,306.16,156,1
13:26,306.16,96,1
13:26,306.16,156,1
13:26,306.16,98,1
13:26,306.16,117,1
13:26,306.16,105,1
13:26,306.16,184,1
13:26,306.16,77,1
13:26,306.16,101,1
13:26,306.16,96,1
13:26,306.16,90,1
13:26,306.16,105,1
13:26,306.16,95,1
13:26,306.16,218,1
13:26,306.16,153,1
13:27,306.16,70,1
13:27,306.16,67,1
13:27,306.16,115,1
13:27,306.16,93,1
13:27,306.16,96,1
13:27,306.16,175,1
13:27,306.16,48,1
13:27,306.16,86,1
13:27,306.16,76,1
13:27,306.16,164,1
13:27,306.16,90,1
13:27,306.16,54,1
13:27,306.16,53,1
13:27,306.16,159,1
13:27,306.16,152,1
13:27,306.16,49,1
13:27,306.16,106,1
13:27,306.16,55,1
13:27,306.16,89,1
13:27,306.16,49,1
13:28,306.16,23,1
13:28,306.16,48,1
13:28,306.16,241,1
13:28,306.16,69,1
13:28,306.16,42,1
13:28,306.16,84,1
13:28,306.16,60,1
13:28,306.16,49,1
13:28,306.16,58,1
13:28,306.16,53,1
13:28,306.16,50,1
13:28,306.16,43,1
13:28,306.16,71,1
13:28,306.16,35,1
13:28,306.16,101,1
13:28,306.16,34,1
13:28,306.16,43,1
13:28,306.16,126,1
13:28,306.16,29,1
13:28,306.16,91,1
13:29,306.16,84,1
13:29,306.16,42,1
13:29,306.16,70,1
13:29,306.16,47,1
13:29,306.16,44,1
13:29,306.16,26,1
13:29,306.16,129,1
13:29,306.16,1069,1
13:29,306.16,73,1
13:29,306.16,63,1
13:29,306.16,252,1
13:29,306.16,104,1
13:29,306.16,82,1
13:29,306.16,94,1
13:29,306.16,145,1
13:29,306.16,68,1
13:29,306.16,92,1
13:29,306.16,70,1
13:29,306.16,49,1
13:29,306.16,410,1
13:30,306.16,102,1
13:30,306.16,69,1
13:30,306.16,96,1
13:30,306.16,83,1
13:30,306.16,132,1
13:30,306.16,1064,1
13:30,306.16,58,1
13:30,306.16,71,1
13:30,306.16,147,1
13:30,306.16,102,1
13:30,306.16,70,1
13:30,306.16,144,1
13:30,306.16,169,1
13:30,306.16,94,1
13:30,306.16,139,1
13:30,306.16,35,1
13:30,306.16,88,1
13:30,306.16,76,1
13:30,306.16,66,1
13:30,306.16,109,1
13:31,306.16,45,1
13:31,306.16,101,1
13:31,306.16,93,1
13:31,306.16,60,1
13:31,306.16,73,1
13:31,306.16,43,1
13:31,306.16,87,1
13:31,306.16,35,1
13:31,306.16,60,1
13:31,306.16,30,1
13:31,306.16,26,1
13:31,306.16,64,1
13:31,306.16,57,1
13:31,306.16,99,1
13:31,306.16,91,1
13:31,306.16,62,1
13:31,306.16,109,1
13:31,306.16,21,1
13:31,306.16,104,1
13:31,306.16,54,1
13:32,306.16,123,1
13:32,306.16,112,1
13:32,306.16,32,1
13:32,306.16,24,1
13:32,306.16,53,1
13:32,306.16,47,1
13:32,306.16,148,1
13:32,306.16,26,1
13:32,306.16,49,1
13:32,306.16,43,1
13:32,306.16,40,1
13:32,306.16,74,1
13:32,306.16,36,1
13:32,306.16,20,1
13:32,306.16,99,1
13:32,306.16,126,1
13:32,306.16,62,1
13:32,306.16,46,1
13:32,306.16,58,1
13:32,306.16,25,1
13:33,306.16,133,1
13:33,306.16,37,1
13:33,306.16,37,1
13:33,306.16,27,1
13:33,306.16,38,1
13:33,306.16,131,1
13:33,306.16,96,1
13:33,306.16,47,1
13:33,306.16,35,1
13:33,306.16,41,1
13:33,306.16,26,1
13:33,306.16,43,1
13:33,306.16,41,1
13:33,306.16,36,1
13:33,306.16,136,1
13:33,306.16,21,1
13:33,306.16,123,1
13:33,306.16,57,1
13:33,306.16,92,1
13:33,306.16,216,1
13:34,306.16,29,1
13:34,306.16,93,1
13:34,306.16,60,1
13:34,306.16,58,1
13:34,306.16,64,1
13:34,306.16,123,1
13:34,306.16,26,1
13:34,306.16,645,1
13:34,306.16,64,1
13:34,306.16,128,1
13:34,306.16,356,1
13:34,306.16,3715,1
13:34,306.16,2925,1
13:34,306.16,1835,1
13:34,306.16,2671,1
13:34,304.26,1586,1
13:34,305.05,423,0
13:34,305.06,383,0
13:34,304.84,497,1
13:34,304.43,347,1
13:35,305.06,281,0
13:35,304.34,610,1
13:35,304.5,258,0
13:35,305.06,360,0
13:35,305.0,411,1
13:35,305.01,337,0
13:35,305.04,307,1
13:35,305.1,341,1
13:35,305.04,328,1
13:35,305.04,231,0
13:35,305.09,424,0
13:35,305.88,363,0
13:35,305.17,232,1
13:35,305.21,205,1
13:35,305.22,293,1
13:35,305.21,188,1
13:35,305.3,455,1
13:35,305.96,203,0
13:35,306.06,313,0
13:35,306.09,204,0
13:36,306.16,2659,0
13:36,306.16,169,1
13:36,306.16,264,1
13:36,306.16,387,1
13:36,306.16,255,1
13:36,306.16,332,1
13:36,306.16,284,1
13:36,306.16,356,1
13:36,306.16,154,1
13:36,306.16,250,1
13:36,306.16,236,1
13:36,306.16,105,1
13:36,306.16,59,1
13:36,306.16,151,1
13:36,306.16,404,1
13:36,306.16,158,1
13:36,306.16,87,1
13:36,306.16,127,1
13:36,306.16,48,1
13:36,306.16,111,1
13:37,306.16,108,1
13:37,306.16,34,1
13:37,306.16,324,1
13:37,306.16,246,1
13:37,306.16,70,1
13:37,306.16,58,1
13:37,306.16,73,1
13:37,306.16,84,1
13:37,306.16,18,1
13:37,306.16,66,1
13:37,306.16,59,1
13:37,306.16,1434,1
13:37,306.16,28,1
13:37,306.16,38,1
13:37,306.16,99,1
13:37,306.16,102,1
13:37,306.16,37,1
13:37,306.16,115,1
13:37,306.16,55,1
13:37,306.16,40,1
13:38,306.16,55,1
13:38,306.16,83,1
13:38,306.16,28,1
13:38,306.16,77,1
13:38,306.16,36,1
13:38,306.16,140,1
13:38,306.16,74,1
13:38,306.16,72,1
13:38,306.16,138,1
13:38,306.16,74,1
13:38,306.16,79,1
13:38,306.16,80,1
13:38,306.16,183,1
13:38,306.16,15,1
13:38,306.16,169,1
13:38,306.16,37,1
13:38,306.16,63,1
13:38,306.16,85,1
13:38,306.16,154,1
13:38,306.16,73,1
13:39,306.16,88,1
13:39,306.16,74,1
13:39,306.16,67,1
13:39,306.16,86,1
13:39,306.16,72,1
13:39,306.16,56,1
13:39,306.16,76,1
13:39,306.16,22,1
13:39,306.16,89,1
13:39,306.16,68,1
13:39,306.16,41,1
13:39,306.16,4,1
13:39,306.16,85,1
13:39,306.16,94,1
13:39,306.16,77,1
13:39,306.16,141,1
13:39,306.16,148,1
13:39,306.16,24,1
13:39,306.16,69,1
13:39,306.16,59,1
13:40,306.16,109,1
13:40,306.16,53,1
13:40,306.16,160,1
13:40,306.16,42,1
13:40,306.16,39,1
13:40,306.16,51,1
13:40,306.16,38,1
13:40,306.16,21,1
13:40,306.16,215,1
13:40,306.16,6,1
13:40,306.16,156,1
13:40,306.16,34,1
13:40,306.16,165,1
13:40,306.16,77,1
13:40,306.16,142,1
13:40,306.16,117,1
13:40,306.16,10,1
13:40,306.16,81,1
13:40,306.16,135,1
13:40,306.16,250,1
13:41,306.16,27,1
13:41,306.16,162,1
13:41,306.16,12,1
13:41,306.16,151,1
13:41,306.16,18,1
13:41,306.16,49,1
13:41,306.16,125,1
13:41,306.16,4,1
13:41,306.16,19,1
13:41,306.16,109,1
13:41,306.16,43,1
13:41,306.16,115,1
13:41,306.16,35,1
13:41,306.16,62,1
13:41,306.16,140,1
13:41,306.16,28,1
13:41,306.16,61,1
13:41,306.16,23,1
13:41,306.16,230,1
13:41,306.16,60,1
13:42,306.16,66,1
13:42,306.16,226,1
13:42,306.16,24,1
13:42,306.16,213,1
13:42,306.16,2,1
13:42,306.16,13,1
13:42,306.16,34,1
13:42,306.16,12,1
13:42,306.16,206,1
13:42,306.16,71,1
13:42,306.16,102,1
13:42,306.16,330,1
13:42,306.16,9,1
13:42,306.16,207,1
13:42,306.16,16,1
13:42,306.16,15,1
13:42,306.16,337,1
13:42,306.16,200,1
13:42,306.16,214,1
13:42,306.16,2,1
13:43,306.16,26,1
13:43,306.16,218,1
13:43,306.16,17,1
13:43,306.16,36,1
13:43,306.16,23,1
13:43,306.16,299,1
13:43,306.16,12,1
13:43,306.16,51,1
13:43,306.16,41,1
13:43,306.16,16,1
13:43,306.16,23,1
13:43,306.16,13,1
13:43,306.16,14,1
13:43,306.16,217,1
13:43,306.16,63,1
13:43,306.16,211,1
13:43,306.16,26,1
13:43,306.16,75,1
13:43,306.16,228,1
13:43,306.16,13,1
13:44,306.16,269,1
13:44,306.16,76,1
13:44,306.16,13,1
13:44,306.16,17,1
13:44,306.16,13,1
13:44,306.16,293,1
13:44,306.16,11,1
13:44,306.16,222,1
13:44,306.16,20,1
13:44,306.16,21,1
13:44,306.16,86,1
13:44,306.16,228,1
13:44,306.16,8,1
13:44,306.16,221,1
13:44,306.16,21,1
13:44,306.16,35,1
13:44,306.16,15,1
13:44,306.16,57,1
13:44,306.16,231,1
13:44,306.16,82,1
13:45,306.16,22,1
13:45,306.16,363,1
13:45,306.16,32,1
13:45,306.16,17,1
13:45,306.16,212,1
13:45,306.16,8,1
13:45,306.16,24,1
13:45,306.16,28,1
13:45,306.16,217,1
13:45,306.16,89,1
13:45,306.16,6,1
13:45,306.16,268,1
13:45,306.16,97,1
13:45,306.16,16,1
13:45,306.16,1061,1
13:45,306.16,36,1
13:45,306.16,3,1
13:45,306.16,240,1
13:45,306.16,13,1
13:45,306.16,27,1
13:46,306.16,227,1
13:46,306.16,61,1
13:46,306.16,16,1
13:46,306.16,219,1
13:46,306.16,27,1
13:46,306.16,29,1
13:46,306.16,57,1
13:46,306.16,130,1
13:46,306.16,633,1
13:46,306.16,23,1
13:46,306.16,64,1
13:46,306.16,223,1
13:46,306.16,30,1
13:46,306.16,29,1
13:46,306.16,28,1
13:46,306.16,210,1
13:46,306.16,17,1
13:46,306.16,2,1
13:46,306.16,27,1
13:46,306.16,254,1
13:47,306.16,27,1
13:47,306.16,8,1
13:47,306.16,33,1
13:47,306.16,59,1
13:47,306.16,33,1
13:47,306.16,14,1
13:47,306.16,6,1
13:47,306.16,77,1
13:47,306.16,16,1
13:47,306.16,5,1
13:47,306.16,20,1
13:47,306.16,17,1
13:47,306.16,11,1
13:47,306.16,18,1
13:47,306.16,25,1
13:47,306.16,153,1
13:47,306.16,14,1
13:47,306.16,9,1
13:47,306.16,6,1
13:47,306.16,15,1
13:48,306.16,6,1
13:48,306.16,8,1
13:48,306.16,13,1
13:48,306.16,12,1
13:48,306.16,8,1
13:48,306.16,20,1
13:48,306.16,39,1
13:48,306.16,13,1
13:48,306.16,5,1
13:48,306.16,1107,1
13:48,306.16,27,1
13:48,306.16,4,1
13:48,306.16,21,1
13:48,306.16,17,1
13:48,306.16,23,1
13:48,306.16,21,1
13:48,306.16,19,1
13:48,306.16,17,1
13:48,306.16,182,1
13:48,306.16,27,1
13:49,306.16,14,1
13:49,306.16,51,1
13:49,306.16,30,1
13:49,306.16,29,1
13:49,306.16,34,1
13:49,306.16,167,1
13:49,306.16,20,1
13:49,306.16,60,1
13:49,306.16,14,1
13:49,306.16,19,1
13:49,306.16,33,1
13:49,306.16,6,1
13:49,306.16,16,1
13:49,306.16,17,1
13:49,306.16,33,1
13:49,306.16,17,1
13:49,306.16,9,1
13:49,306.16,3,1
13:49,306.16,13,1
13:49,306.16,10,1
13:50,306.16,8,1
13:50,306.16,5,1
13:50,306.16,7,1
13:50,306.16,15,1
13:50,306.16,18,1
13:50,306.16,16,1
13:50,306.16,28,1
13:50,306.16,25,1
13:50,306.16,3,1
13:50,306.16,31,1
13:50,306.16,24,1
13:50,306.16,17,1
13:50,306.16,12,1
13:50,306.16,7,1
13:50,306.16,20,1
13:50,306.16,1,1
13:50,306.16,11,1
13:50,306.16,142,1
13:50,306.16,32,1
13:50,306.16,14,1
13:51,306.16,47,1
13:51,306.16,14,1
13:51,306.16,18,1
13:51,306.16,19,1
13:51,306.16,18,1
13:51,306.16,2,1
13:51,306.16,9,1
13:51,306.16,5,1
13:51,306.16,313,1
13:51,306.16,21,1
13:51,306.16,16,1
13:51,306.16,19,1
13:51,306.16,8,1
13:51,306.16,6,1
13:51,306.16,11,1
13:51,306.16,7,1
13:51,306.16,12,1
13:51,306.16,22,1
13:51,306.16,12,1
13:51,306.16,28,1
13:52,306.16,109,1
13:52,306.16,7,1
13:52,306.16,12,1
13:52,306.16,14,1
13:52,306.16,68,1
13:52,306.16,24,1
13:52,306.16,34,1
13:52,306.16,5,1
13:52,306.16,35,1
13:52,306.16,20,1
13:52,306.16,9,1
13:52,306.16,15,1
13:52,306.16,10,1
13:52,306.16,73,1
13:52,306.16,10,1
13:52,306.16,4,1
13:52,306.16,12,1
13:52,306.16,135,1
13:52,306.16,2,1
13:52,306.16,6,1
13:53,306.16,9,1
13:53,306.16,8,1
13:53,306.16,4,1
13:53,306.16,12,1
13:53,306.16,6,1
13:53,306.16,23,1
13:53,306.16,104,1
13:53,306.16,16,1
13:53,306.16,19,1
13:53,306.16,4,1
13:53,306.16,8,1
13:53,306.16,10,1
13:53,306.16,18,1
13:53,306.16,11,1
13:53,306.16,2,1
13:53,306.16,31,1
13:53,306.16,10,1
13:53,306.16,22,1
13:53,306.16,6,1
13:53,306.16,20,1
13:54,306.16,4,1
13:54,306.16,4,1
13:54,306.16,15,1
13:54,306.16,50,1
13:54,306.16,34,1
13:54,306.16,26,1
13:54,306.16,12,1
13:54,306.16,11,1
13:54,306.16,12,1
13:54,306.16,6,1
13:54,306.16,5,1
13:54,306.16,18,1
13:54,306.16,13,1
13:54,306.16,14,1
13:54,306.16,12,1
13:54,306.16,3,1
13:54,306.16,2,1
13:54,306.16,14,1
13:54,306.16,6,1
13:54,306.16,3,1
13:55,306.16,9,1
13:55,306.16,12,1
13:55,306.16,8,1
13:55,306.16,5,1
13:55,306.16,5,1
13:55,306.16,18,1
13:55,306.16,8,1
13:55,306.16,2,1
13:55,306.16,516,1
13:55,306.16,3,1
13:55,306.16,5,1
13:55,306.16,17,1
13:55,306.16,3,1
13:55,306.16,2,1
13:55,306.16,11,1
13:55,306.16,2,1
13:55,306.16,8,1
13:55,306.16,8,1
13:55,306.16,7,1
13:55,306.16,14,1
13:56,306.16,9,1
13:56,306.16,39,1
13:56,306.16,14,1
13:56,306.16,12,1
13:56,306.16,7,1
13:56,306.16,2,1
13:56,306.16,40,1
13:56,306.16,3,1
13:56,306.16,2,1
13:56,306.16,3,1
13:56,306.16,6,1
13:56,306.16,16,1
13:56,306.16,9,1
13:56,306.16,3,1
13:56,306.16,5,1
13:56,306.16,7,1
13:56,306.16,7,1
13:56,306.16,19,1
13:56,306.16,6,1
13:57,306.16,9,1
13:57,306.16,6,1
13:57,306.16,30,1
13:57,306.16,3,1
13:57,306.16,9,1
13:57,306.16,22,1
13:57,306.16,4,1
13:57,306.16,2,1
13:57,306.16,5,1
13:57,306.16,34,1
13:57,306.16,13,1
13:57,306.16,8,1
13:57,306.16,8,1
13:57,306.16,16,1
13:57,306.16,9,1
13:57,306.16,17,1
13:57,306.16,14,1
13:57,306.16,9,1
13:57,306.16,1,1
13:58,306.16,8,1
13:58,306.16,5,1
13:58,306.16,6,1
13:58,306.16,13,1
13:58,306.16,2,1
13:58,306.16,17,1
13:58,306.16,18,1
13:58,306.16,6,1
13:58,306.16,16,1
13:58,306.16,20,1
13:58,306.16,8,1
13:58,306.16,7,1
13:58,306.16,1,1
13:58,306.16,41,1
13:58,306.16,6,1
13:58,306.16,16,1
13:58,306.16,3,1
13:58,306.16,8,1
13:58,306.16,6,1
13:59,306.16,6,1
13:59,306.16,21,1
13:59,306.16,5,1
13:59,306.16,1,1
13:59,306.16,9,1
13:59,306.16,36,1
13:59,306.16,5,1
13:59,306.16,7,1
13:59,306.16,533,1
13:59,306.16,13,1
13:59,306.16,3,1
13:59,306.16,8,1
13:59,306.16,6,1
13:59,306.16,4,1
13:59,306.16,13,1
13:59,306.16,1,1
13:59,306.16,17,1
14:00,306.16,28,1
14:00,306.16,8,1
14:00,306.16,5,1
14:00,306.16,11,1
14:00,306.16,7,1
14:00,306.16,11,1
14:00,306.16,6,1
14:00,306.16,21,1
14:00,306.16,5,1
14:00,306.16,4,1
14:00,306.16,5,1
14:00,306.16,9,1
14:00,306.16,45,1
14:00,306.16,14,1
14:00,306.16,8,1
14:00,306.16,44,1
14:00,306.16,5,1
14:00,306.16,14,1
14:01,306.16,4,1
14:01,306.16,10,1
14:01,306.16,12,1
14:01,306.16,6,1
14:01,306.16,11,1
14:01,306.16,1,1
14:01,306.16,18,1
14:01,306.16,3,1
14:01,306.16,11,1
14:01,306.16,6,1
14:01,306.16,6,1
14:01,306.16,11,1
14:01,306.16,1,1
14:01,306.16,15,1
14:01,306.16,9,1
14:01,306.16,6,1
14:01,306.16,7,1
14:01,306.16,9,1
14:01,306.16,1,1
14:02,306.16,8,1
14:02,306.16,13,1
14:02,306.16,4,1
14:02,306.16,3,1
14:02,306.16,10,1
14:02,306.16,3,1
14:02,306.16,7,1
14:02,306.16,15,1
14:02,306.16,19,1
14:02,306.16,5,1
14:02,306.16,5,1
14:02,306.16,7,1
14:02,306.16,9,1
14:02,306.16,6,1
14:02,306.16,9,1
14:02,306.16,16,1
14:02,306.16,44,1
14:02,306.16,17,1
14:02,306.16,3,1
14:03,306.16,11,1
14:03,306.16,8,1
14:03,306.16,11,1
14:03,306.16,8,1
14:03,306.16,23,1
14:03,306.16,4,1
14:03,306.16,5,1
14:03,306.16,10,1
14:03,306.16,1,1
14:03,306.16,11,1
14:03,306.16,10,1
14:03,306.16,6,1
14:03,306.16,7,1
14:03,306.16,9,1
14:03,306.16,7,1
14:03,306.16,16,1
14:03,306.16,25,1
14:03,306.16,16,1
14:03,306.16,14,1
14:04,306.16,9,1
14:04,306.16,507,1
14:04,306.16,2,1
14:04,306.16,2,1
14:04,306.16,14,1
14:04,306.16,2,1
14:04,306.16,28,1
14:04,306.16,2,1
14:04,306.16,9,1
14:04,306.16,5,1
14:04,306.16,5,1
14:04,306.16,9,1
14:04,306.16,14,1
14:04,306.16,10,1
14:04,306.16,14,1
14:04,306.16,4,1
14:04,306.16,15,1
14:04,306.16,24,1
14:04,306.16,17,1
14:04,306.16,3,1
14:05,306.16,3,1
14:05,306.16,19,1
14:05,306.16,12,1
14:05,306.16,6,1
14:05,306.16,3,1
14:05,306.16,3,1
14:05,306.16,26,1
14:05,306.16,9,1
14:05,306.16,7,1
14:05,306.16,7,1
14:05,306.16,11,1
14:05,306.16,8,1
14:05,306.16,14,1
14:05,306.16,17,1
14:05,306.16,7,1
14:05,306.16,22,1
14:05,306.16,4,1
14:05,306.16,14,1
14:05,306.16,10,1
14:05,306.16,11,1
14:06,306.16,1,1
14:06,306.16,16,1
14:06,306.16,8,1
14:06,306.16,8,1
14:06,306.16,1,1
14:06,306.16,7,1
14:06,306.16,14,1
14:06,306.16,4,1
14:06,306.16,5,1
14:06,306.16,6,1
14:06,306.16,8,1
14:06,306.16,16,1
14:06,306.16,14,1
14:06,306.16,13,1
14:06,306.16,6,1
14:06,306.16,11,1
14:06,306.16,11,1
14:06,306.16,2,1
14:06,306.16,23,1
14:06,306.16,8,1
14:07,306.16,12,1
14:07,306.16,11,1
14:07,306.16,17,1
14:07,306.16,8,1
14:07,306.16,6,1
14:07,306.16,6,1
14:07,306.16,1,1
14:07,306.16,1,1
14:07,306.16,10,1
14:07,306.16,24,1
14:07,306.16,4,1
14:07,306.16,4,1
14:07,306.16,26,1
14:07,306.16,20,1
14:07,306.16,6,1
14:07,306.16,15,1
14:07,306.16,15,1
14:07,306.16,3,1
14:07,306.16,9,1
14:08,306.16,9,1
14:08,306.16,1,1
14:08,306.16,7,1
14:08,306.16,2,1
14:08,306.16,12,1
14:08,306.16,13,1
14:08,306.16,1,1
14:08,306.16,5,1
14:08,306.16,13,1
14:08,306.16,3,1
14:08,306.16,5,1
14:08,306.16,18,1
14:08,306.16,42,1
14:08,306.16,46,1
14:08,306.16,10,1
14:08,306.16,27,1
14:08,306.16,18,1
14:08,306.16,7,1
14:08,306.16,16,1
14:08,306.16,10,1
14:09,306.16,5,1
14:09,306.16,17,1
14:09,306.16,2,1
14:09,306.16,13,1
14:09,306.16,6,1
14:09,306.16,9,1
14:09,306.16,3,1
14:09,306.16,6,1
14:09,306.16,2,1
14:09,306.16,2,1
14:09,306.16,2,1
14:09,306.16,13,1
14:09,306.16,2,1
14:09,306.16,8,1
14:09,306.16,25,1
14:09,306.16,4,1
14:09,306.16,5,1
14:09,306.16,2,1
14:10,306.16,5,1
14:10,306.16,22,1
14:10,306.16,12,1
14:10,306.16,1,1
14:10,306.16,28,1
14:10,306.16,11,1
14:10,306.16,7,1
14:10,306.16,7,1
14:10,306.16,6,1
14:10,306.16,8,1
14:10,306.16,7,1
14:10,306.16,6,1
14:10,306.16,13,1
14:10,306.16,4,1
14:10,306.16,6,1
14:10,306.16,4,1
14:10,306.16,2,1
14:10,306.16,7,1
14:10,306.16,9,1
14:10,306.16,33,1
14:11,306.16,16,1
14:11,306.16,11,1
14:11,306.16,3,1
14:11,306.16,12,1
14:11,306.16,1,1
14:11,306.16,5,1
14:11,306.16,3,1
14:11,306.16,4,1
14:11,306.16,28,1
14:11,306.16,5,1
14:11,306.16,4,1
14:11,306.16,2,1
14:11,306.16,1,1
14:11,306.16,8,1
14:11,306.16,6,1
14:11,306.16,1,1
14:11,306.16,7,1
14:11,306.16,2,1
14:12,306.16,1,1
14:12,306.16,9,1
14:12,306.16,5,1
14:12,306.16,7,1
14:12,306.16,51,1
14:12,306.16,8,1
14:12,306.16,5,1
14:12,306.16,13,1
14:12,306.16,3,1
14:12,306.16,4,1
14:12,306.16,12,1
14:12,306.16,15,1
14:12,306.16,9,1
14:12,306.16,5,1
14:12,306.16,6,1
14:12,306.16,7,1
