13:17,64.39,572,1
13:17,64.39,63,0
13:17,64.38,145,2
13:17,64.37,842,1
13:17,64.38,372,0
13:17,64.37,284,1
13:17,64.36,159,1
13:17,64.37,261,0
13:17,64.37,138,0
13:17,64.38,128,0
13:17,64.37,197,1
13:17,64.38,376,0
13:17,64.38,222,1
13:17,64.38,127,1
13:17,64.38,161,0
13:17,64.38,206,0
13:17,64.37,369,1
13:17,64.37,274,1
13:18,64.37,146,0
13:18,64.37,258,0
13:18,64.38,462,0
13:18,64.38,396,0
13:18,64.38,235,1
13:18,64.38,296,1
13:18,64.38,85,0
13:18,64.38,97,0
13:18,64.38,185,0
13:18,64.38,235,0
13:18,64.38,362,0
13:18,64.38,226,0
13:18,64.39,210,0
13:18,64.4,820,0
13:18,64.4,697,0
13:18,64.4,464,1
13:18,64.4,171,1
13:18,64.4,145,0
13:18,64.4,225,0
13:18,64.39,182,1
13:19,64.38,178,1
13:19,64.4,259,0
13:19,64.4,261,0
13:19,64.4,131,0
13:19,64.4,448,0
13:19,64.42,481,0
13:19,64.41,375,1
13:19,64.4,461,1
13:19,64.42,170,0
13:19,64.4,308,1
13:19,64.4,165,1
13:19,64.41,106,0
13:19,64.41,169,0
13:19,64.42,169,0
13:19,64.42,161,0
13:19,64.41,551,1
13:19,64.41,323,1
13:19,64.4,142,1
13:19,64.41,122,0
13:19,64.4,258,1
13:20,64.42,184,0
13:20,64.43,198,0
13:20,64.42,181,1
13:20,64.43,247,0
13:20,64.42,241,1
13:20,64.43,395,0
13:20,64.45,2510,0
13:20,64.47,1000,0
13:20,64.48,380,0
13:20,64.47,308,1
13:20,64.48,370,0
13:20,64.47,408,1
13:20,64.48,212,0
13:20,64.47,169,1
13:20,64.49,777,0
13:20,64.48,385,2
13:20,64.48,173,1
13:20,64.49,233,0
13:20,64.48,558,1
13:20,64.49,347,0
13:21,64.47,254,1
13:21,64.45,481,1
13:21,64.49,2235,0
13:21,64.48,165,0
13:21,64.46,143,1
13:21,64.45,356,1
13:21,64.45,148,0
13:21,64.46,54,0
13:21,64.44,270,1
13:21,64.45,66,0
13:21,64.44,313,1
13:21,64.44,480,1
13:21,64.43,75,1
13:21,64.43,211,0
13:21,64.43,337,1
13:21,64.42,232,1
13:21,64.41,550,2
13:21,64.4,290,1
13:21,64.4,199,1
13:21,64.41,232,2
13:22,64.41,226,1
13:22,64.41,151,0
13:22,64.41,116,0
13:22,64.41,244,0
13:22,64.41,538,0
13:22,64.41,89,0
13:22,64.41,326,0
13:22,64.41,45,1
13:22,64.4,67,1
13:22,64.41,130,0
13:22,64.41,111,0
13:22,64.4,269,1
13:22,64.4,186,1
13:22,64.4,93,0
13:22,64.4,226,1
13:22,64.4,303,0
13:22,64.39,32,2
13:22,64.39,174,0
13:22,64.4,133,0
13:22,64.39,761,1
13:23,64.36,615,1
13:23,64.35,379,1
13:23,64.34,490,1
13:23,64.34,176,1
13:23,64.31,256,1
13:23,64.31,100,1
13:23,64.28,832,1
13:23,64.3,316,0
13:23,64.27,25,1
13:23,64.27,211,1
13:23,64.26,179,1
13:23,64.26,174,1
13:23,64.25,443,1
13:23,64.25,219,0
13:23,64.25,166,0
13:23,64.25,126,0
13:23,64.23,252,1
13:23,64.24,549,0
13:23,64.23,106,0
13:23,64.22,217,1
13:24,64.25,350,0
13:24,64.24,152,1
13:24,64.26,421,0
13:24,64.26,170,0
13:24,64.26,190,1
13:24,64.25,112,1
13:24,64.26,143,0
13:24,64.28,54,0
13:24,64.29,75,2
13:24,64.3,211,0
13:24,64.3,81,0
13:24,64.3,133,0
13:24,64.31,132,0
13:24,64.31,80,2
13:24,64.32,84,0
13:24,64.32,134,1
13:24,64.33,200,0
13:24,64.32,126,1
13:24,64.32,53,0
13:24,64.33,105,0
13:25,64.34,95,0
13:25,64.33,148,1
13:25,64.33,148,0
13:25,64.32,180,1
13:25,64.32,145,0
13:25,64.31,448,1
13:25,64.31,77,1
13:25,64.34,218,0
13:25,64.32,63,2
13:25,64.32,157,0
13:25,64.34,80,0
13:25,64.32,89,1
13:25,64.32,155,1
13:25,64.32,163,0
13:25,64.32,106,1
13:25,64.34,237,0
13:25,64.33,108,2
13:25,64.32,81,1
13:25,64.31,255,1
13:25,64.32,403,0
13:26,64.31,130,1
13:26,64.31,184,0
13:26,64.31,205,0
13:26,64.32,87,0
13:26,64.32,155,0
13:26,64.31,603,1
13:26,64.33,112,0
13:26,64.32,513,2
13:26,64.32,300,0
13:26,64.32,77,0
13:26,64.31,56,2
13:26,64.32,148,0
13:26,64.31,138,1
13:26,64.32,112,0
13:26,64.31,83,1
13:26,64.32,169,0
13:26,64.31,163,1
13:26,64.32,149,0
13:26,64.3,1251,1
13:26,64.3,215,0
13:27,64.3,174,1
13:27,64.29,213,1
13:27,64.28,118,1
13:27,64.28,190,1
13:27,64.28,118,1
13:27,64.28,119,1
13:27,64.28,62,0
13:27,64.28,220,0
13:27,64.29,128,0
13:27,64.28,88,1
13:27,64.28,160,1
13:27,64.29,154,0
13:27,64.29,121,0
13:27,64.28,330,1
13:27,64.27,363,1
13:27,64.27,214,1
13:27,64.26,90,1
13:27,64.26,198,1
13:27,64.26,126,1
13:27,64.27,122,0
13:28,64.27,232,0
13:28,64.26,157,1
13:28,64.26,203,1
13:28,64.27,94,0
13:28,64.26,174,1
13:28,64.27,124,0
13:28,64.26,275,1
13:28,64.26,212,1
13:28,64.26,61,0
13:28,64.26,98,0
13:28,64.26,463,0
13:28,64.26,115,1
13:28,64.27,120,0
13:28,64.28,59,0
13:28,64.28,78,0
13:28,64.27,195,1
13:28,64.26,102,1
13:28,64.27,170,0
13:28,64.28,111,0
13:28,64.27,130,1
13:29,64.27,240,0
13:29,64.24,217,1
13:29,64.24,134,1
13:29,64.24,126,0
13:29,64.22,511,1
13:29,64.22,315,0
13:29,64.21,135,2
13:29,64.21,87,0
13:29,64.21,377,1
13:29,64.2,1040,1
13:29,64.2,151,0
13:29,64.19,64,0
13:29,64.18,71,1
13:29,64.18,199,1
13:29,64.18,95,1
13:29,64.18,287,1
13:29,64.17,113,1
13:29,64.18,408,0
13:29,64.18,153,1
13:29,64.18,122,1
13:30,64.19,158,1
13:30,64.2,791,0
13:30,64.2,295,1
13:30,64.19,143,2
13:30,64.19,70,1
13:30,64.19,162,1
13:30,64.19,46,0
13:30,64.19,112,0
13:30,64.19,152,0
13:30,64.2,53,0
13:30,64.19,85,1
13:30,64.2,65,0
13:30,64.2,109,0
13:30,64.2,147,0
13:30,64.2,107,0
13:30,64.2,222,0
13:30,64.19,846,1
13:30,64.19,215,0
13:30,64.19,192,0
13:30,64.2,141,0
13:31,64.2,195,1
13:31,64.21,172,0
13:31,64.22,91,0
13:31,64.23,245,0
