13:16,4.19,81,1
13:16,4.2,639,0
13:16,4.19,226,1
13:16,4.19,26,1
13:17,4.2,742,0
13:17,4.19,4,1
13:17,4.2,222,0
13:17,4.19,87,1
13:17,4.19,1171,1
13:17,4.2,708,0
13:17,4.19,4157,1
13:17,4.19,97,1
13:17,4.19,13,1
13:17,4.19,2227,1
13:17,4.19,44,1
13:17,4.19,30,1
13:17,4.2,1334,0
13:17,4.19,1434,1
13:17,4.19,655,1
13:17,4.2,1905,0
13:17,4.2,132,0
13:17,4.19,339,1
13:17,4.2,246,0
13:17,4.19,1257,1
13:18,4.2,6200,0
13:18,4.2,571,0
13:18,4.2,1074,0
13:18,4.19,86,1
13:18,4.2,740,0
13:18,4.2,203,0
13:18,4.19,609,1
13:18,4.19,11,1
13:18,4.2,3004,0
13:18,4.2,50,0
13:18,4.19,13,1
13:18,4.19,33,1
13:18,4.2,5,0
13:18,4.2,394,0
13:18,4.19,774,1
13:18,4.19,5942,1
13:18,4.2,1094,0
13:18,4.19,275,1
13:18,4.2,14,0
13:18,4.19,79,1
13:19,4.2,1045,0
13:19,4.19,265,1
13:19,4.19,1065,1
13:19,4.19,450,1
13:19,4.2,691,0
13:19,4.19,572,1
13:19,4.2,1030,0
13:19,4.2,97,0
13:19,4.2,304,0
13:19,4.2,209,0
13:19,4.2,386,0
13:19,4.19,46,1
13:19,4.19,37,1
13:19,4.2,1383,0
13:19,4.2,129,0
13:19,4.19,165,1
13:19,4.19,172,1
13:19,4.2,43,0
13:19,4.2,1413,0
13:19,4.2,140,0
13:20,4.2,498,0
13:20,4.19,369,1
13:20,4.2,1755,0
13:20,4.2,230,0
13:20,4.2,141,0
13:20,4.2,111,0
13:20,4.19,84,1
13:20,4.19,2488,1
13:20,4.2,94,0
13:20,4.2,87,0
13:20,4.2,873,0
13:20,4.19,118,1
13:20,4.2,26,0
13:20,4.19,28,1
13:20,4.19,23,1
13:20,4.2,234,0
13:20,4.2,32,0
13:20,4.19,52,1
13:20,4.2,69,0
13:20,4.2,5948,0
13:21,4.19,1102,1
13:21,4.2,718,0
13:21,4.2,5314,0
13:21,4.19,105,1
13:21,4.2,1143,0
13:21,4.2,5186,0
13:21,4.2,4122,0
13:21,4.2,6287,0
13:21,4.2,218,0
13:21,4.2,5168,0
13:21,4.2,1339,0
13:21,4.19,259,1
13:21,4.19,10290,1
13:21,4.2,21,0
13:21,4.2,14,0
13:21,4.19,58,1
13:21,4.2,1797,0
13:21,4.19,1297,1
13:21,4.2,6,0
13:21,4.2,6010,0
13:22,4.2,139,0
13:22,4.2,226,0
13:22,4.2,70,0
13:22,4.2,946,0
13:22,4.19,27,1
13:22,4.19,236,1
13:22,4.19,395,1
13:22,4.2,29,0
13:22,4.2,4,0
13:22,4.2,63,0
13:22,4.19,19,1
13:22,4.2,814,0
13:22,4.2,806,0
13:22,4.2,484,0
13:22,4.2,29,0
13:22,4.19,728,1
13:22,4.2,276,0
13:22,4.19,1190,1
13:22,4.19,353,1
13:22,4.19,1003,1
13:23,4.19,2379,1
13:23,4.19,100,1
13:23,4.2,5,0
13:23,4.2,23,0
13:23,4.19,344,1
13:23,4.19,68,1
13:23,4.19,8,1
13:23,4.19,306,1
13:23,4.19,562,1
13:23,4.19,68,1
13:23,4.19,991,1
13:23,4.19,40,1
13:23,4.2,36,0
13:23,4.19,29,1
13:23,4.19,199,1
13:23,4.19,117,1
13:23,4.19,119,1
13:23,4.2,32,0
13:23,4.2,775,0
13:23,4.2,11,0
13:24,4.19,68,1
13:24,4.19,215,1
13:24,4.19,683,1
13:24,4.2,372,0
13:24,4.2,7,0
13:24,4.19,352,1
13:24,4.2,1239,0
13:24,4.2,726,0
13:24,4.2,213,0
13:24,4.2,253,0
13:24,4.2,596,0
13:24,4.2,216,0
13:24,4.19,88,1
13:24,4.19,304,1
13:24,4.19,1010,1
13:24,4.2,279,0
13:24,4.2,204,0
13:24,4.2,157,0
13:24,4.2,103,0
13:24,4.19,249,1
13:25,4.19,220,1
13:25,4.19,984,1
13:25,4.2,566,0
13:25,4.19,728,1
13:25,4.19,812,1
13:25,4.19,53,1
13:25,4.2,370,0
13:25,4.2,1009,0
13:25,4.2,20,0
13:25,4.19,247,1
13:25,4.2,884,0
13:25,4.19,58,1
13:25,4.19,36,1
13:25,4.2,133,0
13:25,4.19,77,1
13:25,4.2,64,0
13:25,4.19,14,1
13:25,4.2,225,0
13:25,4.19,1147,1
13:25,4.19,101,1
13:26,4.19,659,1
13:26,4.19,594,1
13:26,4.19,79,1
13:26,4.19,17,1
13:26,4.2,741,0
13:26,4.2,498,0
13:26,4.19,278,1
13:26,4.2,334,0
13:26,4.19,6,1
13:26,4.19,268,1
13:26,4.2,591,0
13:26,4.19,846,1
13:26,4.2,253,0
13:26,4.19,29,1
13:26,4.19,1093,1
13:26,4.2,1,0
13:26,4.19,492,1
13:26,4.19,6,1
13:26,4.19,323,1
13:27,4.2,12,0
13:27,4.19,16,1
13:27,4.19,662,1
13:27,4.19,705,1
13:27,4.19,347,1
13:27,4.19,316,1
13:27,4.19,154,1
13:27,4.19,105,1
13:27,4.2,282,0
13:27,4.2,10264,0
13:27,4.2,18490,0
13:27,4.2,14219,0
13:27,4.2,5627,0
13:27,4.19,10444,1
13:27,4.2,2961,0
13:27,4.2,6319,0
13:27,4.2,226,0
13:27,4.2,289,0
13:27,4.2,158,0
13:27,4.2,6630,0
13:28,4.2,4277,0
13:28,4.2,1235,0
13:28,4.2,1495,0
13:28,4.2,460,0
13:28,4.19,907,1
13:28,4.2,260,0
13:28,4.2,388,0
13:28,4.2,29,0
13:28,4.2,1345,0
13:28,4.2,909,0
13:28,4.2,69,0
13:28,4.19,1051,1
13:28,4.2,221,0
13:28,4.2,116,0
13:28,4.2,2166,0
13:28,4.19,404,1
13:28,4.2,1874,0
13:28,4.2,602,0
13:28,4.2,52,0
13:29,4.19,354,1
13:29,4.2,626,0
13:29,4.19,751,1
13:29,4.19,233,1
13:29,4.2,58,0
13:29,4.2,12,0
13:29,4.2,941,0
13:29,4.2,994,0
13:29,4.19,1299,1
13:29,4.2,143,0
13:29,4.2,40,0
13:29,4.2,3204,0
13:29,4.2,932,0
13:29,4.2,1294,0
13:29,4.2,126,0
13:29,4.2,1829,0
13:29,4.19,6,1
13:29,4.2,1106,0
13:29,4.2,864,0
13:29,4.2,3241,0
13:30,4.19,209,1
13:30,4.19,443,1
13:30,4.21,9087,0
13:30,4.21,1635,0
13:30,4.2,1134,1
13:30,4.21,1027,0
13:30,4.2,895,1
13:30,4.21,124,0
13:30,4.2,71,1
13:30,4.21,8983,0
13:30,4.2,330,1
13:30,4.21,904,0
13:30,4.2,934,1
13:30,4.2,116,1
13:30,4.21,965,0
13:30,4.2,270,1
13:30,4.21,34,0
13:30,4.2,87,1
13:30,4.2,1,1
13:30,4.2,738,1
13:31,4.2,17,1
13:31,4.2,547,1
13:31,4.21,1125,0
13:31,4.21,52,0
13:31,4.21,139,0
13:31,4.2,11,1
13:31,4.2,338,1
13:31,4.21,2177,0
13:31,4.2,1153,1
13:31,4.2,47,1
13:31,4.2,327,1
13:31,4.2,301,1
13:31,4.21,1041,0
13:31,4.21,260,0
13:31,4.21,355,0
13:31,4.21,66,0
13:31,4.21,4,0
13:31,4.2,316,1
13:31,4.2,62,1
13:31,4.2,1004,1
13:32,4.2,1053,1
13:32,4.2,1554,1
13:32,4.2,1827,1
13:32,4.2,835,1
13:32,4.21,4963,0
13:32,4.21,654,0
13:32,4.21,342,0
13:32,4.21,656,0
13:32,4.21,157,0
13:32,4.2,78,1
13:32,4.21,656,0
13:32,4.2,5,1
13:32,4.21,2209,0
13:32,4.21,967,0
13:32,4.21,174,0
13:32,4.21,721,0
13:32,4.2,125,1
13:32,4.21,35,0
13:32,4.2,159,1
13:32,4.2,1004,1
13:33,4.21,1344,0
13:33,4.2,3333,1
13:33,4.21,1931,0
13:33,4.2,1043,1
13:33,4.21,13,0
13:33,4.21,523,0
13:33,4.2,505,1
13:33,4.21,602,0
13:33,4.21,8,0
13:33,4.21,1181,0
13:33,4.2,1014,1
13:33,4.21,820,0
13:33,4.2,152,1
13:33,4.21,201,0
13:33,4.2,236,1
13:33,4.21,152,0
13:33,4.21,620,0
13:33,4.2,133,1
13:33,4.2,73,1
13:33,4.2,1988,1
13:34,4.21,753,0
13:34,4.2,1686,1
13:34,4.2,1068,1
13:34,4.21,702,0
13:34,4.21,70,0
13:34,4.2,16,1
13:34,4.2,169,1
13:34,4.21,146,0
13:34,4.2,1773,1
13:34,4.2,582,1
13:34,4.2,292,1
13:34,4.21,416,0
13:34,4.2,1026,1
13:34,4.2,46,1
13:34,4.21,883,0
13:34,4.21,916,0
13:34,4.2,391,1
13:34,4.2,1402,1
13:34,4.21,1148,0
13:34,4.2,1514,1
13:35,4.21,347,0
13:35,4.2,518,1
13:35,4.2,188,1
13:35,4.21,554,0
13:35,4.2,36,1
13:35,4.21,13,0
13:35,4.21,3,0
13:35,4.21,258,0
13:35,4.2,51,1
13:35,4.21,881,0
13:35,4.21,117,0
13:35,4.21,636,0
13:35,4.21,465,0
13:35,4.21,19,0
13:35,4.21,2553,0
13:35,4.21,1299,0
13:35,4.21,1747,0
13:35,4.2,1534,1
13:35,4.21,253,0
13:35,4.2,63,1
13:36,4.21,322,0
13:36,4.21,2726,0
13:36,4.21,582,0
13:36,4.21,231,0
13:36,4.21,180857,0
13:36,4.21,16495,1
13:36,4.22,8885,0
13:36,4.21,174,1
13:36,4.22,607,0
13:36,4.22,351,0
13:36,4.21,946,1
13:36,4.21,397,1
13:36,4.21,363,1
13:36,4.21,1475,1
13:36,4.22,553,0
13:36,4.22,603,0
13:36,4.21,1409,1
13:36,4.22,588,0
13:36,4.22,258,0
13:36,4.21,186,1
13:37,4.21,646,1
13:37,4.22,854,0
13:37,4.22,152,0
13:37,4.21,50,1
13:37,4.22,428,0
13:37,4.21,251,1
13:37,4.21,5983,1
13:37,4.21,611,1
13:37,4.22,110,0
13:37,4.21,1244,1
13:37,4.21,2458,1
13:37,4.21,853,1
13:37,4.22,1534,0
13:37,4.22,1513,0
13:37,4.22,528,0
13:37,4.21,171,1
13:37,4.21,57,1
13:37,4.22,1000,0
13:37,4.21,212,1
13:37,4.21,51,1
13:38,4.21,653,1
13:38,4.2,60799,1
13:38,4.21,1794,0
13:38,4.21,219,0
13:38,4.21,143,0
13:38,4.21,1941,0
13:38,4.2,142,1
13:38,4.21,15,0
13:38,4.21,52,0
13:38,4.21,3694,0
13:38,4.2,1149,1
13:38,4.21,249,0
13:38,4.2,330,1
13:38,4.21,275,0
13:38,4.21,782,0
13:38,4.21,128,0
13:38,4.2,89,1
13:38,4.2,155,1
13:38,4.2,79,1
13:38,4.21,401,0
13:39,4.2,5559,1
13:39,4.2,66,1
13:39,4.21,53,0
13:39,4.2,69,1
13:39,4.2,708,1
13:39,4.2,2315,1
13:39,4.2,108,1
13:39,4.2,81,1
13:39,4.21,983,0
13:39,4.21,21,0
13:39,4.21,282,0
13:39,4.21,148,0
13:39,4.21,40,0
13:39,4.21,45,0
13:39,4.21,110,0
13:39,4.21,261,0
13:39,4.2,80,1
13:39,4.21,163,0
13:39,4.21,138,0
13:39,4.2,5,1
13:40,4.2,62,1
13:40,4.2,1132,1
13:40,4.21,73,0
13:40,4.2,91,1
13:40,4.21,938,0
13:40,4.2,159,1
13:40,4.2,31,1
13:40,4.21,42,0
13:40,4.2,53,1
13:40,4.2,624,1
13:40,4.21,257,0
13:40,4.21,111,0
13:40,4.2,190,1
13:40,4.21,10,0
13:40,4.2,122,1
13:40,4.2,188,1
13:40,4.21,361,0
13:40,4.21,151,0
13:40,4.21,564,0
13:40,4.2,112,1
