13:18,584.88,24,0
13:18,584.9,12,0
13:18,585.0,35,0
13:18,584.81,42,1
13:18,585.0,28,0
13:18,585.0,70,0
13:18,584.07,161,1
13:18,583.67,69,1
13:18,583.16,148,1
13:18,583.15,51,1
13:18,583.68,28,0
13:18,583.16,109,1
13:18,583.17,13,1
13:18,583.2,13,1
13:18,583.16,7,1
13:18,582.99,181,1
13:18,582.99,25,0
13:18,583.0,41,1
13:18,583.0,121,1
13:19,582.71,31,1
13:19,582.5,14,1
13:19,582.5,36,1
13:19,582.5,32,0
13:19,582.52,10,1
13:19,582.5,24,1
13:19,582.34,606,1
13:19,582.3,50,0
13:19,582.48,17,0
13:19,582.48,17,1
13:19,582.43,38,1
13:19,582.41,31,0
13:19,582.3,41,1
13:19,582.01,17,1
13:19,582.27,33,0
13:19,582.0,48,1
13:19,582.26,36,1
13:19,582.27,8,1
13:19,582.28,32,1
13:19,582.22,24,1
13:20,582.17,17,1
13:20,581.51,119,1
13:20,582.12,39,0
13:20,582.17,31,0
13:20,582.0,13,1
13:20,582.0,20,0
13:20,582.0,38,0
13:20,582.0,28,0
13:20,582.0,25,0
13:20,582.0,31,0
13:20,581.98,28,1
13:20,582.18,18,2
13:20,582.17,17,1
13:20,582.19,15,1
13:20,582.17,24,0
13:20,582.16,5,0
13:20,582.1,5,1
13:20,582.02,5,1
13:20,581.8,173,1
13:20,581.8,44,1
13:21,582.02,40,0
13:21,581.84,7,1
13:21,581.81,6,1
13:21,582.0,42,0
13:21,582.18,17,0
13:21,582.23,7,0
13:21,582.5,13,0
13:21,582.56,10,0
13:21,582.76,10,0
13:21,583.0,13,0
13:21,582.95,19,1
13:21,583.5,42,0
13:21,583.49,3,0
13:21,583.0,34,1
13:21,583.0,18,1
13:21,583.0,46,1
13:21,583.33,52,0
13:21,583.03,16,1
13:21,583.03,44,1
13:21,583.33,12,0
13:22,583.0,68,1
13:22,583.05,25,0
13:22,583.03,21,0
13:22,583.28,13,1
13:22,583.22,34,1
13:22,583.05,10,1
13:22,583.02,48,1
13:22,582.96,14,1
13:22,583.01,33,0
13:22,583.01,14,1
13:22,583.01,29,1
13:22,582.91,79,1
13:22,582.99,8,0
13:22,582.81,14,1
13:22,582.86,21,1
13:22,582.9,7,1
13:22,582.96,20,0
13:22,583.01,15,0
13:22,583.2,36,0
13:22,583.02,21,1
13:23,583.15,25,1
13:23,583.14,11,0
13:23,583.14,65,0
13:23,583.03,4,1
13:23,583.2,1,0
13:23,583.36,10,0
13:23,583.44,7,2
13:23,583.41,21,1
13:23,583.52,8,0
13:23,583.52,19,1
13:23,583.47,30,1
13:23,583.52,41,0
13:23,583.37,35,1
13:23,583.52,15,0
13:23,583.35,19,1
13:23,583.34,16,0
13:23,583.35,33,0
13:23,583.3,7,0
13:23,582.97,106,1
13:23,582.86,47,1
13:24,582.76,57,1
13:24,582.61,19,1
13:24,582.5,52,1
13:24,582.5,40,1
13:24,582.5,6,1
13:24,583.02,13,0
13:24,583.0,26,1
13:24,583.0,49,1
13:24,583.02,11,0
13:24,583.02,24,0
13:24,583.0,42,1
13:24,583.0,34,1
13:24,583.27,48,0
13:24,583.26,6,0
13:24,583.04,32,1
13:24,583.26,66,0
13:24,583.52,43,0
13:24,583.27,10,1
13:24,583.61,25,0
13:24,583.5,19,0
13:25,583.46,29,0
13:25,583.45,27,0
13:25,583.61,25,0
13:25,583.65,30,0
13:25,583.69,11,0
13:25,583.88,42,0
