13:09,316.97,20,0
13:09,316.98,14,0
13:09,316.99,8,1
13:09,316.98,15,1
13:09,317.02,9,1
13:09,317.21,3,0
13:09,317.04,5,1
13:09,317.21,12,0
13:09,317.21,33,0
13:09,317.22,21,0
13:09,317.58,3,0
13:10,317.7,162,0
13:10,318.22,35,0
13:10,318.52,28,0
13:10,318.59,14,0
13:10,318.91,17,0
13:10,318.59,11,1
13:10,318.56,9,0
13:10,318.57,12,0
13:10,318.57,22,0
13:10,318.28,35,1
13:10,318.22,31,1
13:10,318.27,23,0
13:10,318.01,10,1
13:10,317.71,3,1
13:10,318.01,13,0
13:10,317.7,4,0
13:10,317.71,6,0
13:10,316.78,17,1
13:10,316.51,9,1
13:10,317.21,6,0
13:11,316.82,29,0
13:11,317.17,7,0
13:11,317.19,21,0
13:11,317.25,12,1
13:11,317.24,16,1
13:11,317.14,19,1
13:11,316.81,32,1
13:11,316.51,16,1
13:11,316.99,9,0
13:11,316.9,83,0
13:11,316.06,52,1
13:11,317.01,20,0
13:11,317.22,18,0
13:11,317.33,146,0
13:11,317.0,51,1
13:11,316.98,6,1
13:11,316.93,7,0
13:11,316.06,8,1
13:11,316.06,4,1
13:11,316.0,6,1
13:12,315.91,15,1
13:12,315.91,11,1
13:12,316.07,48,0
13:12,316.07,14,1
13:12,316.52,9,0
13:12,316.54,30,0
13:12,316.89,13,0
13:12,316.51,12,1
13:12,316.89,18,0
13:12,316.48,13,1
13:12,316.48,13,1
13:12,316.79,4,0
13:12,316.91,18,0
13:12,316.91,13,0
13:12,316.71,15,1
13:12,316.42,20,1
13:12,316.8,15,0
13:12,316.96,22,0
13:12,317.01,11,0
13:12,317.0,6,1
13:13,316.96,4,1
13:13,316.81,5,1
13:13,316.98,2,0
13:13,316.62,8,1
13:13,316.98,3,0
13:13,316.96,3,0
13:13,316.96,17,0
13:13,316.96,4,1
13:13,316.98,14,0
13:13,317.08,63,0
13:13,317.08,11,0
13:13,317.54,8,0
13:13,317.51,20,0
13:13,317.96,19,0
13:13,317.61,2,0
13:13,317.98,4,0
13:13,317.63,6,1
13:13,317.61,31,1
13:14,317.51,7,1
13:14,317.46,31,1
13:14,317.46,18,0
13:14,317.46,10,0
13:14,317.49,14,0
13:14,317.56,10,0
13:14,317.92,3,0
13:14,317.77,1,1
13:14,317.92,20,0
13:14,317.91,6,0
13:14,317.77,1,1
13:14,317.9,18,0
13:14,317.8,9,1
13:14,317.8,7,0
13:14,317.8,6,0
13:14,317.81,10,0
13:14,317.91,6,0
13:14,317.8,6,1
13:14,317.8,7,1
13:15,317.75,7,1
13:15,317.78,20,0
13:15,317.46,8,1
13:15,317.0,5,1
13:15,316.96,16,1
13:15,316.96,13,0
13:15,317.9,61,0
13:15,317.65,21,1
13:15,317.77,2,1
13:15,317.64,19,1
13:15,317.97,49,0
13:15,317.75,11,1
13:15,317.68,6,1
13:15,317.77,1,1
13:15,317.77,2,1
13:15,317.77,5,1
13:15,317.68,15,1
13:15,317.42,12,1
13:15,317.42,10,0
13:16,317.14,8,1
13:16,317.42,13,0
13:16,317.41,26,1
13:16,317.51,14,0
13:16,317.51,6,0
13:16,317.88,80,0
13:16,317.98,23,0
13:16,317.98,7,0
13:16,317.89,2,1
13:16,317.79,27,1
13:16,317.65,10,1
13:16,317.55,7,1
13:16,317.64,55,0
13:16,317.99,9,0
13:16,317.77,5,1
13:16,317.91,44,0
13:16,318.0,7,0
13:16,317.71,8,1
13:16,317.94,1,0
13:16,317.79,1,1
13:17,317.77,7,1
13:17,317.94,4,0
13:17,317.72,3,1
13:17,317.94,48,0
13:17,317.96,18,0
13:17,317.98,10,0
13:17,318.0,16,0
13:17,318.2,58,0
13:17,317.67,19,1
13:17,317.62,4,1
13:17,317.61,2,1
13:17,317.61,8,0
13:17,317.5,3,1
13:17,317.41,12,1
13:17,317.61,19,0
13:17,317.66,3,0
13:17,317.88,2,0
13:17,317.87,1,0
13:17,317.77,2,1
13:17,317.77,4,0
13:18,317.8,15,0
13:18,317.79,11,0
13:18,317.77,1,0
13:18,317.77,14,0
13:18,317.77,3,0
13:18,317.87,12,0
13:18,317.88,23,0
13:18,317.99,26,0
13:18,317.98,18,1
13:18,317.99,2,1
13:18,318.0,12,1
13:18,318.45,7,0
13:18,318.5,6,0
13:18,318.44,7,0
13:18,318.0,12,1
13:18,317.95,4,1
13:18,317.95,9,0
13:18,318.0,8,0
13:18,317.99,16,0
13:18,318.0,3,1
13:19,318.0,5,1
13:19,318.35,22,0
13:19,318.46,73,0
13:19,318.0,16,0
13:19,318.28,2,0
13:19,318.0,29,1
13:19,317.99,33,1
