13:24,66.73,199,1
13:24,66.72,134,1
13:25,66.64,44,1
13:25,66.71,124,0
13:25,66.69,36,0
13:25,66.66,296,1
13:25,66.62,115,1
13:25,66.62,97,0
13:25,66.63,148,0
13:25,66.65,71,0
13:25,66.65,94,1
13:25,66.65,89,1
13:25,66.65,135,0
13:25,66.64,181,1
13:25,66.64,69,0
13:25,66.63,47,1
13:25,66.64,307,0
13:25,66.65,127,0
13:25,66.67,273,0
13:25,66.66,97,1
13:25,66.6,1697,1
13:25,66.6,135,1
13:26,66.61,162,0
13:26,66.61,29,1
13:26,66.64,103,0
13:26,66.64,85,0
13:26,66.61,145,1
13:26,66.6,249,1
13:26,66.6,21,0
13:26,66.59,61,1
13:26,66.57,114,1
13:26,66.5,1356,1
13:26,66.45,234,1
13:26,66.45,45,1
13:26,66.45,96,0
13:26,66.43,246,1
13:26,66.45,351,0
13:26,66.44,189,1
13:26,66.5,231,0
13:26,66.5,89,1
13:26,66.56,538,0
13:26,66.51,58,1
13:27,66.51,167,1
13:27,66.56,74,0
13:27,66.56,88,1
13:27,66.56,179,0
13:27,66.53,149,1
13:27,66.58,325,0
13:27,66.53,312,1
13:27,66.49,294,1
13:27,66.48,267,1
13:27,66.45,139,1
13:27,66.45,72,1
13:27,66.41,263,1
13:27,66.39,342,1
13:27,66.38,299,1
13:27,66.37,160,1
13:27,66.4,1131,0
13:27,66.4,530,0
13:27,66.41,466,0
13:27,66.41,234,1
13:27,66.44,243,0
13:28,66.44,285,1
13:28,66.42,107,1
13:28,66.43,307,0
13:28,66.41,117,1
13:28,66.42,308,0
13:28,66.42,68,0
13:28,66.42,86,1
13:28,66.43,394,0
13:28,66.43,101,1
13:28,66.42,120,1
13:28,66.42,88,0
13:28,66.42,138,1
13:28,66.45,216,0
13:28,66.45,181,1
13:28,66.45,111,1
13:28,66.42,148,1
13:28,66.43,136,1
13:28,66.45,276,0
13:28,66.44,264,2
13:28,66.42,341,1
13:29,66.41,109,1
13:29,66.41,705,1
13:29,66.41,264,0
13:29,66.4,399,1
13:29,66.39,68,1
13:29,66.38,248,1
13:29,66.39,1086,0
13:29,66.41,1118,0
13:29,66.41,78,1
13:29,66.44,171,0
13:29,66.45,896,0
13:29,66.45,237,0
13:29,66.45,192,0
13:29,66.45,1221,0
13:29,66.46,243,1
13:29,66.5,244,0
13:29,66.46,104,1
13:29,66.46,193,0
13:29,66.46,85,1
13:29,66.49,90,0
13:30,66.31,2003,1
13:30,66.31,89,1
13:30,66.28,1589,1
13:30,66.26,108,1
13:30,66.22,411,1
13:30,66.16,300,1
13:30,66.13,152,1
13:30,66.11,985,1
13:30,66.08,948,1
13:30,66.12,257,0
13:30,66.1,422,1
13:30,66.08,196,1
13:30,66.11,387,0
13:30,66.1,491,1
13:30,66.13,528,0
13:30,66.16,428,0
13:30,66.16,686,0
13:30,66.24,622,0
13:30,66.22,97,0
13:30,66.31,67,0
13:31,66.31,410,0
13:31,66.27,506,1
13:31,66.27,121,0
13:31,66.26,199,1
13:31,66.2,186,1
13:31,66.19,136,1
13:31,66.17,49,1
13:31,66.17,210,0
13:31,66.16,215,1
13:31,66.16,60,0
13:31,66.15,114,1
13:31,66.14,61,1
13:31,66.14,355,0
13:31,66.13,163,1
13:31,66.12,118,1
13:31,66.11,309,1
13:31,66.11,193,2
13:31,66.1,2183,1
13:31,66.1,328,1
13:31,66.09,285,1
