13:23,5.52,10752,0
13:23,5.51,8053,1
13:23,5.51,5118,1
13:23,5.51,9706,1
13:23,5.52,7518,0
13:23,5.51,7884,1
13:24,5.52,36867,0
13:24,5.53,65344,0
13:24,5.53,16977,1
13:24,5.54,15707,0
13:24,5.54,13935,1
13:24,5.55,37708,0
13:24,5.56,3438,0
13:24,5.56,2252,0
13:24,5.56,5210,0
13:24,5.56,3591,0
13:24,5.56,2743,0
13:24,5.56,4588,0
13:24,5.56,14516,0
13:24,5.56,10079,1
13:24,5.56,9584,0
13:24,5.55,2879,1
13:24,5.56,3865,0
13:24,5.55,4202,1
13:24,5.55,3698,1
13:24,5.55,3740,0
13:25,5.55,4255,0
13:25,5.55,3726,0
13:25,5.56,2376,0
13:25,5.55,3438,1
13:25,5.55,4046,0
13:25,5.55,2445,0
13:25,5.55,3927,0
13:25,5.55,1686,0
13:25,5.55,1943,1
13:25,5.55,2130,1
13:25,5.55,1933,1
13:25,5.55,2405,0
13:25,5.55,2283,0
13:25,5.55,5253,0
13:25,5.55,1662,0
13:25,5.55,2741,0
13:25,5.55,3596,1
13:25,5.55,2226,0
13:25,5.55,2736,0
13:25,5.55,12183,0
13:26,5.56,2504,0
13:26,5.55,2496,1
13:26,5.56,2783,0
13:26,5.56,2639,0
13:26,5.56,8280,0
13:26,5.56,3060,0
13:26,5.56,3374,0
13:26,5.56,21522,0
13:26,5.57,3882,0
13:26,5.57,3197,0
13:26,5.57,6923,0
13:26,5.57,5947,0
13:26,5.57,11485,1
13:26,5.57,6632,0
13:26,5.57,4182,0
13:26,5.57,6815,0
13:26,5.57,6378,0
13:26,5.57,10118,0
13:26,5.58,15593,0
13:26,5.58,5535,0
13:27,5.58,8736,0
13:27,5.58,5716,0
13:27,5.59,4876,0
13:27,5.58,6282,1
13:27,5.59,3837,0
13:27,5.59,6265,0
13:27,5.59,13967,0
13:27,5.59,8720,0
13:27,5.59,5447,1
13:27,5.59,5764,1
13:27,5.6,7777,0
13:27,5.59,5581,1
13:27,5.59,12749,1
13:27,5.6,9759,0
13:27,5.59,9932,1
13:27,5.6,8326,0
13:27,5.6,13138,0
13:27,5.59,16271,1
13:27,5.6,4938,0
13:27,5.59,6458,1
13:28,5.59,5456,1
13:28,5.59,3071,1
13:28,5.59,14100,1
13:28,5.59,8877,1
13:28,5.59,2805,0
13:28,5.59,3938,0
13:28,5.59,2242,0
13:28,5.59,3849,0
13:28,5.59,10046,0
13:28,5.59,12049,0
13:28,5.59,3799,1
13:28,5.59,4787,1
13:28,5.59,1624,0
13:28,5.58,1291,1
13:28,5.59,2361,0
13:28,5.59,1904,0
13:28,5.59,4221,0
13:28,5.58,2695,1
13:28,5.58,2404,1
13:28,5.58,1668,1
13:29,5.58,2309,1
13:29,5.58,3424,1
13:29,5.58,3579,1
13:29,5.58,2562,1
13:29,5.58,4699,1
13:29,5.58,6694,1
13:29,5.59,16501,0
13:29,5.59,10624,1
13:29,5.6,2882,0
13:29,5.6,3014,0
13:29,5.6,3410,0
13:29,5.6,8967,0
13:29,5.6,6050,0
13:29,5.6,3168,0
13:29,5.59,3854,1
13:29,5.6,8366,0
13:29,5.6,5000,0
13:29,5.6,6211,0
13:29,5.6,4874,0
13:29,5.6,18791,0
13:30,5.6,4615,1
13:30,5.6,4095,1
13:30,5.61,7743,0
13:30,5.6,12977,1
13:30,5.61,7828,0
13:30,5.61,12571,0
13:30,5.61,10477,0
13:30,5.61,22484,0
13:30,5.61,7200,1
13:30,5.61,6621,1
13:30,5.61,3008,0
13:30,5.6,5505,1
13:30,5.6,3481,1
13:30,5.6,3073,1
13:30,5.6,3692,1
13:30,5.61,4345,0
13:30,5.6,10312,1
13:30,5.6,11948,0
13:30,5.6,1665,0
13:30,5.59,4412,1
13:31,5.6,1522,0
13:31,5.6,7632,0
13:31,5.61,13175,0
13:31,5.62,47815,0
13:31,5.62,9146,0
13:31,5.62,3700,0
13:31,5.62,16433,0
13:31,5.61,6994,1
13:31,5.62,3569,0
13:31,5.62,11071,0
13:31,5.62,10890,1
13:31,5.63,16898,0
13:31,5.63,26021,0
13:31,5.63,11423,0
13:31,5.63,15524,0
13:31,5.64,1910,0
13:31,5.64,12675,0
13:31,5.64,19073,0
13:31,5.65,7465,0
13:31,5.65,12977,0
13:32,5.64,8905,1
13:32,5.63,12221,1
13:32,5.63,21377,1
13:32,5.63,5260,1
13:32,5.64,4847,0
13:32,5.64,2164,0
13:32,5.64,18363,0
13:32,5.64,17552,0
13:32,5.64,8497,0
13:32,5.63,14562,1
13:32,5.62,4308,1
13:32,5.63,46129,0
13:32,5.63,2357,1
13:32,5.63,2477,1
13:32,5.64,5273,0
13:32,5.64,2878,0
13:32,5.63,3911,1
13:32,5.64,3472,0
13:32,5.64,1963,0
13:32,5.64,1808,0
13:33,5.64,3256,0
13:33,5.64,16231,0
13:33,5.64,1403,1
13:33,5.64,3936,1
13:33,5.64,4583,1
13:33,5.64,1856,1
13:33,5.64,5340,1
13:33,5.65,4097,0
13:33,5.64,6956,1
13:33,5.64,1812,0
13:33,5.63,2545,1
13:33,5.64,2778,0
13:33,5.63,5105,1
13:33,5.63,1772,1
13:33,5.63,2163,1
13:33,5.63,2659,1
13:33,5.63,3988,1
13:33,5.63,3610,1
13:33,5.63,2853,1
13:33,5.64,1624,0
13:34,5.63,12690,1
13:34,5.63,2952,1
13:34,5.63,3077,1
13:34,5.63,1035,1
13:34,5.63,4339,1
13:34,5.63,1837,0
13:34,5.62,1305,1
13:34,5.63,2215,0
13:34,5.62,1660,1
13:34,5.62,6138,1
13:34,5.62,2940,1
13:34,5.62,6916,1
13:34,5.63,2820,0
13:34,5.63,1774,0
13:34,5.63,1706,0
13:34,5.62,864,1
13:34,5.62,4071,1
13:34,5.63,6580,0
13:34,5.63,9777,0
13:34,5.62,6278,1
13:35,5.63,3203,0
13:35,5.63,4625,0
13:35,5.63,4531,0
13:35,5.63,2493,0
13:35,5.63,2564,0
13:35,5.62,1985,1
13:35,5.62,3118,1
13:35,5.62,1298,1
13:35,5.62,1716,1
13:35,5.62,2375,1
13:35,5.62,2172,1
13:35,5.62,2545,1
13:35,5.62,4278,1
13:35,5.62,8434,1
13:35,5.62,3697,1
13:35,5.62,5684,1
13:35,5.63,2396,0
13:35,5.62,4366,1
13:35,5.62,33233,0
13:35,5.63,1874,2
13:36,5.64,2104,0
13:36,5.64,3597,0
13:36,5.64,9428,0
13:36,5.64,3884,0
13:36,5.64,19255,0
13:36,5.64,2815,0
13:36,5.65,9637,0
13:36,5.65,21997,0
13:36,5.65,4885,0
13:36,5.65,27448,0
13:36,5.64,21618,1
13:36,5.65,11023,0
13:36,5.65,13058,0
13:36,5.65,4125,0
13:36,5.64,2482,2
13:36,5.64,5473,0
13:36,5.64,2050,1
13:36,5.65,7040,0
13:36,5.65,2367,0
13:36,5.65,16294,0
13:37,5.65,16721,0
13:37,5.65,11204,1
13:37,5.66,13058,0
13:37,5.65,12582,1
13:37,5.66,5944,0
13:37,5.66,2688,1
13:37,5.66,4301,1
13:37,5.67,4119,0
13:37,5.67,7144,0
13:37,5.66,6297,1
13:37,5.67,7944,0
13:37,5.66,19644,1
13:37,5.66,10253,1
13:37,5.67,5368,0
13:37,5.67,10681,0
13:37,5.65,5295,1
13:37,5.66,3514,0
13:37,5.66,4662,0
13:37,5.66,4521,0
13:37,5.66,4904,0
13:38,5.66,9327,0
13:38,5.66,2285,1
13:38,5.66,15149,1
13:38,5.66,2336,0
13:38,5.66,3204,0
13:38,5.66,14158,0
13:38,5.65,9032,1
13:38,5.65,1645,0
13:38,5.64,2701,1
13:38,5.65,1423,0
13:38,5.64,17997,1
13:38,5.65,2851,0
13:38,5.64,1077,1
13:38,5.64,2440,1
13:38,5.64,1430,1
13:38,5.65,1913,0
13:38,5.65,9168,0
13:38,5.64,9690,1
13:38,5.65,3640,0
13:38,5.64,1044,1
13:39,5.65,4282,0
13:39,5.65,3261,0
13:39,5.65,1671,0
13:39,5.65,3399,0
13:39,5.65,2552,0
13:39,5.65,1764,0
13:39,5.65,2454,0
13:39,5.64,4409,1
13:39,5.64,2281,1
13:39,5.64,1875,1
13:39,5.64,3020,1
13:39,5.64,1724,1
13:39,5.64,2275,1
13:39,5.65,6123,0
13:39,5.65,2108,0
13:39,5.65,2647,0
13:39,5.65,2062,0
13:39,5.66,541,0
13:39,5.65,1233,1
13:39,5.66,2376,0
13:40,5.66,2166,0
13:40,5.65,8214,1
13:40,5.66,6129,0
13:40,5.66,3781,0
13:40,5.66,2940,0
13:40,5.66,2599,0
13:40,5.66,1338,0
13:40,5.65,3931,1
13:40,5.66,1871,0
13:40,5.66,2315,0
13:40,5.66,25185,0
13:40,5.67,2520,0
13:40,5.67,3458,0
13:40,5.67,12592,0
13:40,5.67,13397,0
13:40,5.67,25997,1
13:40,5.68,7321,0
13:40,5.68,5019,0
13:40,5.68,6395,0
13:40,5.68,11733,0
13:41,5.69,10683,0
13:41,5.69,4666,0
13:41,5.69,9874,0
13:41,5.69,6845,0
13:41,5.68,83794,1
13:41,5.68,7213,0
13:41,5.67,5254,1
13:41,5.67,5815,1
13:41,5.67,2350,0
13:41,5.67,4154,0
13:41,5.67,1504,0
13:41,5.66,1637,1
13:41,5.66,4367,1
13:41,5.67,2978,0
13:41,5.66,2627,1
13:41,5.67,2814,0
13:41,5.66,4672,1
13:41,5.67,12960,0
13:41,5.67,5674,0
13:41,5.67,3454,0
13:42,5.67,7133,0
13:42,5.67,4227,1
13:42,5.67,4019,1
13:42,5.67,12658,0
13:42,5.67,2728,1
13:42,5.68,6286,0
13:42,5.67,2289,1
13:42,5.68,5452,0
13:42,5.67,4033,1
13:42,5.68,3411,0
13:42,5.67,3203,1
13:42,5.68,2446,0
13:42,5.67,2199,1
13:42,5.67,4822,1
13:42,5.67,4401,0
13:42,5.67,1666,0
13:42,5.67,2782,1
13:42,5.67,2649,1
13:42,5.68,2383,0
13:42,5.67,1549,1
13:43,5.67,3100,1
13:43,5.67,1644,1
13:43,5.68,2821,0
13:43,5.67,1121,1
13:43,5.67,2330,1
13:43,5.67,3702,1
13:43,5.68,1659,0
13:43,5.68,2037,0
13:43,5.67,3303,1
13:43,5.68,3100,0
13:43,5.67,2638,1
13:43,5.68,2351,0
13:43,5.67,2179,1
13:43,5.68,2598,0
13:43,5.67,4454,1
13:43,5.67,2742,1
13:43,5.67,2884,1
13:43,5.68,1318,0
13:43,5.67,1449,1
13:43,5.67,1010,1
13:44,5.67,4424,1
13:44,5.67,1770,1
13:44,5.67,1316,0
13:44,5.66,3529,1
13:44,5.67,6962,0
13:44,5.67,2327,1
13:44,5.67,2700,1
13:44,5.67,3154,1
13:44,5.67,1561,1
13:44,5.67,1672,1
13:44,5.67,2107,0
13:44,5.66,1813,1
13:44,5.67,3741,0
13:44,5.67,1003,0
13:44,5.67,1856,0
13:44,5.67,1993,0
13:44,5.66,1820,1
13:44,5.66,1980,1
13:44,5.67,1921,0
13:44,5.66,1452,1
13:45,5.66,4223,1
13:45,5.66,1747,1
13:45,5.66,1578,1
13:45,5.66,2618,1
13:45,5.66,2818,1
13:45,5.66,5600,1
13:45,5.67,5328,0
13:45,5.66,1509,1
13:45,5.66,1716,1
13:45,5.66,2589,1
13:45,5.67,7283,0
13:45,5.66,2138,1
13:45,5.67,12654,0
13:45,5.67,13152,0
13:45,5.67,2052,0
13:45,5.67,852,1
13:45,5.67,2013,1
13:45,5.67,1250,1
13:45,5.68,2450,0
13:45,5.67,2918,1
13:46,5.68,3064,0
13:46,5.67,2034,1
13:46,5.68,1125,0
13:46,5.67,1131,1
13:46,5.67,1093,1
13:46,5.68,4923,0
13:46,5.68,4212,0
13:46,5.67,2028,1
13:46,5.68,2262,0
13:46,5.68,2048,0
13:46,5.68,3355,0
13:46,5.68,2980,0
13:46,5.68,1815,0
13:46,5.68,12343,0
13:46,5.68,15412,0
13:46,5.68,2760,0
13:46,5.68,2174,1
13:46,5.68,1841,1
13:46,5.68,3024,1
13:46,5.69,8930,0
13:47,5.68,6103,1
13:47,5.69,1372,0
13:47,5.69,2429,0
13:47,5.69,5269,0
13:47,5.69,4558,0
13:47,5.69,23184,0
13:47,5.69,4874,0
13:47,5.69,14657,0
13:47,5.69,5637,0
13:47,5.69,8140,0
13:47,5.69,13697,0
13:47,5.69,8870,0
13:47,5.69,3183,1
13:47,5.69,5074,1
13:47,5.7,4680,0
13:47,5.69,2570,1
13:47,5.69,6021,1
13:47,5.69,2535,1
13:47,5.7,4813,0
13:47,5.7,2678,0
13:48,5.7,1648,0
13:48,5.7,4700,0
13:48,5.69,13825,1
13:48,5.69,11367,1
13:48,5.69,1677,0
13:48,5.69,2536,0
13:48,5.68,2215,1
13:48,5.68,4980,1
13:48,5.69,2030,0
13:48,5.68,3549,1
13:48,5.68,3532,1
13:48,5.68,11975,1
13:48,5.68,3302,0
13:48,5.67,2564,1
13:48,5.67,1530,1
13:48,5.68,6959,0
13:48,5.67,3575,1
13:48,5.67,7572,0
13:48,5.67,2173,1
13:48,5.67,4943,0
13:49,5.67,3151,1
13:49,5.67,3037,1
13:49,5.67,1369,0
13:49,5.67,896,0
13:49,5.66,1806,1
13:49,5.66,2944,1
13:49,5.66,5133,1
13:49,5.67,2203,0
13:49,5.66,2263,1
13:49,5.66,2709,1
13:49,5.67,4202,0
13:49,5.67,2403,0
13:49,5.67,1513,0
13:49,5.66,1782,1
13:49,5.66,1534,1
13:49,5.66,4681,1
13:49,5.66,1660,1
13:49,5.66,1588,1
13:49,5.66,3052,1
13:49,5.66,2914,1
13:50,5.66,1987,1
13:50,5.66,3054,1
13:50,5.66,4373,1
13:50,5.66,4614,1
13:50,5.66,3301,1
13:50,5.66,2332,0
13:50,5.65,5521,1
13:50,5.65,2220,1
13:50,5.65,2843,1
13:50,5.65,2418,1
13:50,5.65,5510,1
13:50,5.65,3902,1
13:50,5.65,3582,1
13:50,5.65,8477,1
13:50,5.65,2969,1
13:50,5.64,839,1
13:50,5.64,1966,1
13:50,5.64,3001,1
13:50,5.64,3609,1
13:50,5.64,5747,1
13:51,5.64,6373,1
13:51,5.65,5421,0
13:51,5.65,9749,0
13:51,5.65,7468,0
13:51,5.65,4207,0
13:51,5.65,2707,0
13:51,5.65,1643,0
13:51,5.65,4005,0
13:51,5.65,3909,0
13:51,5.65,10217,0
13:51,5.65,8909,0
13:51,5.65,2603,1
13:51,5.65,855,1
13:51,5.65,1766,1
13:51,5.66,3455,0
13:51,5.65,1011,1
13:51,5.66,2097,0
13:51,5.66,1767,0
13:51,5.66,10352,0
13:51,5.66,3855,1
13:52,5.66,2559,0
13:52,5.66,2127,1
13:52,5.66,786,1
13:52,5.66,11467,1
13:52,5.67,5641,0
13:52,5.67,1208,1
13:52,5.68,1181,0
13:52,5.67,5637,1
13:52,5.68,10646,0
13:52,5.68,1602,0
13:52,5.68,1265,0
13:52,5.67,2493,1
13:52,5.67,11366,1
13:52,5.68,1581,0
13:52,5.67,5539,1
13:52,5.67,1503,1
13:52,5.68,1562,0
13:52,5.68,1288,0
13:52,5.68,41417,0
13:52,5.67,3884,1
13:53,5.68,4435,0
13:53,5.68,5733,1
13:53,5.68,4391,0
13:53,5.68,11444,0
13:53,5.68,2793,0
13:53,5.67,7894,1
13:53,5.67,1827,0
13:53,5.66,941,1
13:53,5.66,3775,1
13:53,5.66,1907,1
13:53,5.66,1279,1
13:53,5.66,4417,1
13:53,5.67,2667,0
13:53,5.66,1339,1
13:53,5.67,1619,0
13:53,5.67,1151,0
13:53,5.66,6316,1
13:53,5.67,1402,0
13:53,5.67,2682,0
13:53,5.66,1881,1
13:54,5.66,729,1
13:54,5.66,2155,1
13:54,5.66,2618,1
13:54,5.66,1434,1
13:54,5.66,1103,1
13:54,5.66,2344,1
13:54,5.66,778,1
13:54,5.66,1844,1
13:54,5.66,1895,1
13:54,5.66,13806,1
13:54,5.66,2052,1
13:54,5.67,3846,0
13:54,5.67,1057,0
13:54,5.67,11487,0
13:54,5.67,1881,1
13:54,5.67,1521,1
13:54,5.67,2265,1
13:54,5.67,1868,1
13:54,5.67,2150,1
13:54,5.67,2484,1
13:55,5.67,1685,0
13:55,5.67,3871,0
13:55,5.66,253,1
13:55,5.66,1033,1
13:55,5.66,717,1
13:55,5.67,1145,0
13:55,5.66,806,1
13:55,5.67,2777,0
13:55,5.66,1096,1
13:55,5.66,1141,1
13:55,5.67,1399,0
13:55,5.66,1540,1
13:55,5.66,1768,1
13:55,5.66,4887,1
13:55,5.66,2792,1
13:55,5.66,1771,1
13:55,5.66,1990,0
13:55,5.65,1059,1
13:55,5.65,11673,1
13:55,5.65,995,1
13:56,5.65,1639,1
13:56,5.66,3520,0
13:56,5.66,3680,0
13:56,5.66,1021,0
13:56,5.65,2099,1
13:56,5.65,1650,1
13:56,5.65,3775,1
13:56,5.66,4511,0
13:56,5.65,753,1
13:56,5.65,2050,1
13:56,5.65,2805,1
13:56,5.66,3238,0
13:56,5.65,1924,1
13:56,5.66,3530,0
13:56,5.66,12611,0
13:56,5.66,2317,1
13:56,5.66,1959,1
13:56,5.66,836,1
13:56,5.66,3347,1
13:56,5.66,1910,1
13:57,5.65,1630,1
13:57,5.65,623,1
13:57,5.65,714,1
13:57,5.65,817,1
13:57,5.65,2266,1
13:57,5.66,1514,0
13:57,5.65,3252,1
13:57,5.65,1056,1
13:57,5.65,1225,1
13:57,5.65,1609,1
13:57,5.65,1247,1
13:57,5.65,2493,1
13:57,5.65,4052,1
13:57,5.65,2129,1
13:57,5.65,840,1
13:57,5.65,1941,1
13:57,5.65,36439,1
13:57,5.66,1589,1
13:57,5.66,1389,1
13:57,5.66,1284,1
13:58,5.66,2079,1
13:58,5.66,611,0
13:58,5.66,5648,0
13:58,5.66,1664,1
13:58,5.66,2751,1
13:58,5.66,2602,1
13:58,5.66,2186,0
13:58,5.66,3930,0
13:58,5.66,1251,1
13:58,5.66,754,1
13:58,5.66,2055,1
13:58,5.66,832,1
13:58,5.66,759,1
13:58,5.66,1967,1
13:58,5.67,1917,0
13:58,5.67,2487,0
13:58,5.66,2630,1
13:58,5.66,884,1
13:58,5.67,1461,0
13:58,5.67,1168,0
13:59,5.66,338,1
13:59,5.66,1765,1
13:59,5.67,1861,0
13:59,5.67,796,0
13:59,5.66,4177,1
13:59,5.67,2350,0
13:59,5.67,2327,0
13:59,5.66,934,1
13:59,5.67,3007,0
13:59,5.66,1438,1
13:59,5.67,1295,0
13:59,5.66,1711,1
13:59,5.67,1156,0
13:59,5.66,1796,1
13:59,5.66,2917,1
13:59,5.66,1521,0
13:59,5.66,3209,0
13:59,5.65,1772,1
13:59,5.65,707,1
13:59,5.66,4126,0
14:00,5.66,15150,0
14:00,5.66,5510,0
14:00,5.66,8359,0
14:00,5.65,1437,1
14:00,5.66,1164,0
14:00,5.66,6185,0
14:00,5.66,9314,0
14:00,5.66,5201,0
14:00,5.66,2210,1
14:00,5.67,5288,0
14:00,5.66,1739,1
14:00,5.67,11677,0
14:00,5.66,4004,1
14:00,5.66,2887,1
14:00,5.66,1809,1
14:00,5.66,2377,1
14:00,5.66,1645,1
14:00,5.66,3482,1
14:00,5.66,1354,1
14:00,5.66,982,1
14:01,5.66,1916,1
14:01,5.66,1460,1
14:01,5.67,4760,0
14:01,5.66,1887,1
14:01,5.67,1290,0
14:01,5.66,3990,1
14:01,5.67,933,0
14:01,5.67,2529,0
14:01,5.67,1853,0
14:01,5.66,1102,1
14:01,5.67,1369,0
14:01,5.66,1073,1
14:01,5.66,3164,1
14:01,5.67,826,0
14:01,5.67,2325,0
14:01,5.66,4204,1
14:01,5.66,3246,1
14:01,5.66,3011,1
14:01,5.66,4241,1
14:01,5.67,3208,0
14:02,5.67,1135,0
14:02,5.67,937,0
14:02,5.67,2986,0
14:02,5.67,4227,0
14:02,5.66,1178,1
14:02,5.66,2608,1
14:02,5.67,1434,0
14:02,5.66,2177,1
14:02,5.66,2652,1
14:02,5.66,2593,1
14:02,5.66,1517,1
14:02,5.66,1093,0
14:02,5.65,2814,1
14:02,5.66,1388,0
14:02,5.66,659,0
14:02,5.65,325,1
14:02,5.66,1087,0
14:02,5.65,733,1
14:02,5.65,660,1
14:02,5.65,1886,1
14:03,5.66,1468,0
14:03,5.66,2542,0
14:03,5.66,668,0
14:03,5.65,826,1
14:03,5.66,1456,0
14:03,5.65,1726,1
14:03,5.66,1191,0
14:03,5.65,2139,1
14:03,5.65,1170,1
14:03,5.65,910,1
14:03,5.66,7986,0
14:03,5.65,917,1
14:03,5.65,2569,1
14:03,5.65,2465,1
14:03,5.65,1308,1
14:03,5.65,2408,1
14:03,5.65,3666,1
14:03,5.65,2416,1
14:03,5.65,4756,1
14:03,5.64,1253,1
14:04,5.65,815,0
14:04,5.65,8747,0
14:04,5.65,1653,0
14:04,5.64,1196,1
14:04,5.64,1201,1
14:04,5.65,1248,0
14:04,5.64,1832,1
14:04,5.65,4058,0
14:04,5.64,1942,1
14:04,5.65,2513,0
14:04,5.65,1770,0
14:04,5.64,4235,1
14:04,5.64,1968,1
14:04,5.65,1658,0
14:04,5.64,1992,1
14:04,5.64,1371,1
14:04,5.64,7405,1
14:04,5.64,1577,1
14:04,5.65,3718,0
14:04,5.65,1735,0
14:05,5.64,4274,1
14:05,5.65,1504,0
14:05,5.64,1068,1
14:05,5.65,861,0
14:05,5.65,2506,0
14:05,5.64,905,1
14:05,5.64,2076,1
14:05,5.65,980,0
14:05,5.64,1459,1
14:05,5.65,1289,0
14:05,5.65,7674,0
14:05,5.64,798,1
14:05,5.65,2017,0
14:05,5.64,985,1
14:05,5.64,2719,1
14:05,5.65,3694,0
14:05,5.65,2154,0
14:05,5.65,2537,0
14:05,5.65,858,0
14:05,5.64,811,1
14:06,5.65,1293,0
14:06,5.64,956,1
14:06,5.65,385,0
14:06,5.64,648,1
14:06,5.65,7948,0
14:06,5.64,686,1
14:06,5.65,501,0
14:06,5.64,692,1
14:06,5.65,380,0
14:06,5.64,1690,1
14:06,5.64,1734,1
14:06,5.64,969,1
14:06,5.64,1028,1
14:06,5.64,1733,1
14:06,5.65,1456,0
14:06,5.64,1198,1
14:06,5.64,2529,1
14:06,5.64,1978,1
14:06,5.64,7073,1
14:06,5.64,4050,1
14:07,5.64,3489,1
14:07,5.64,3882,1
14:07,5.63,3315,1
14:07,5.64,2498,0
14:07,5.63,1450,1
14:07,5.63,1797,1
14:07,5.63,2809,1
14:07,5.63,2099,1
14:07,5.63,1754,1
14:07,5.64,24213,0
14:07,5.64,11028,1
14:07,5.64,4631,1
14:07,5.64,2372,1
14:07,5.65,1814,0
14:07,5.65,1159,0
14:07,5.64,833,1
14:07,5.64,815,1
14:07,5.64,972,1
14:07,5.65,606,0
14:07,5.64,1128,1
14:08,5.64,1330,1
14:08,5.64,4104,1
14:08,5.65,41006,0
14:08,5.66,3062,0
14:08,5.65,787,1
14:08,5.66,30908,0
14:08,5.68,34721,0
14:08,5.68,7030,0
14:08,5.68,11208,0
14:08,5.67,4030,1
14:08,5.68,7880,0
14:08,5.68,2762,0
14:08,5.68,12223,0
14:08,5.67,3353,1
14:08,5.67,3039,1
14:08,5.67,2181,1
14:08,5.68,9397,0
14:08,5.68,4027,0
14:08,5.67,3389,1
14:08,5.68,5617,0
14:09,5.68,4345,0
14:09,5.68,5565,0
14:09,5.68,3560,0
14:09,5.68,2935,0
14:09,5.68,2708,0
14:09,5.68,909,0
14:09,5.68,2703,0
14:09,5.67,1992,1
14:09,5.68,2005,0
14:09,5.68,876,0
14:09,5.67,2494,1
14:09,5.67,1304,1
14:09,5.67,1830,1
14:09,5.68,1436,0
14:09,5.67,899,1
14:09,5.67,2138,1
14:09,5.68,2486,0
14:09,5.67,1081,1
14:09,5.68,3223,0
14:09,5.67,1366,1
14:10,5.67,2423,1
14:10,5.67,2380,1
14:10,5.67,2159,1
14:10,5.67,2701,1
14:10,5.67,2018,1
14:10,5.67,4261,1
14:10,5.67,2181,1
14:10,5.67,2014,1
14:10,5.67,1950,1
14:10,5.67,2513,1
14:10,5.67,2972,1
14:10,5.67,4008,1
14:10,5.67,5428,1
14:10,5.67,12673,1
14:10,5.67,3720,1
14:10,5.67,1983,1
14:10,5.67,1500,1
14:10,5.67,13381,1
14:10,5.68,12026,0
14:10,5.67,1557,1
14:11,5.68,1331,0
14:11,5.68,1285,0
14:11,5.67,1411,1
14:11,5.68,911,0
