09:25,111.1,16338,2
09:30,112.5,8853,0
09:30,112.99,7573,0
09:30,113.01,4473,0
09:30,114.7,4471,0
09:30,114.75,1119,0
09:30,115.02,1565,0
09:30,115.2,4510,0
09:30,115.82,2217,0
09:30,116.11,2366,0
09:30,117.1,3738,0
09:30,116.02,4679,1
09:30,115.98,5403,1
09:30,115.87,4311,1
09:30,115.89,3707,0
09:30,115.93,5310,0
09:30,116.6,3276,0
09:30,116.62,3279,0
09:30,117.02,3694,0
09:30,117.14,2598,0
09:30,117.34,1994,0
09:31,117.62,1906,0
09:31,117.69,4235,0
09:31,117.78,3840,0
09:31,117.78,2952,0
09:31,118.01,6619,0
09:31,118.5,2025,0
09:31,118.6,2272,0
09:31,118.62,2298,0
09:31,118.62,2211,1
09:31,118.57,4824,1
09:31,118.26,2547,1
09:31,117.79,2875,1
09:31,118.25,2975,0
09:31,118.23,2804,0
09:31,117.88,2261,1
09:31,117.79,3217,1
09:31,117.14,1738,1
09:31,116.8,1574,1
09:31,116.72,1320,1
09:31,116.8,5050,0
09:32,116.07,3816,1
09:32,116.39,2834,0
09:32,115.88,1702,1
09:32,115.88,2779,0
09:32,116.08,1723,0
09:32,116.35,1465,0
09:32,116.09,1616,1
09:32,116.35,1683,0
09:32,116.52,1267,0
09:32,116.35,1463,1
09:32,116.52,1145,0
09:32,116.51,1493,1
09:32,116.52,1329,1
09:32,116.51,2734,1
09:32,116.5,1354,0
09:32,116.59,2167,0
09:32,116.63,1150,1
09:32,116.66,1087,0
09:32,116.6,1168,1
09:32,117.07,675,0
09:33,117.01,700,1
09:33,117.41,1325,0
09:33,117.7,1230,0
09:33,117.4,1789,1
09:33,117.38,1933,0
09:33,117.38,2322,0
09:33,117.0,2644,1
09:33,116.94,2025,1
09:33,116.82,1324,2
09:33,116.93,1980,0
09:33,117.02,1069,0
09:33,116.99,858,1
09:33,116.99,1677,0
09:33,116.99,1673,0
09:33,116.99,972,0
09:33,116.85,1021,1
09:33,116.73,406,1
09:33,116.5,1190,1
09:33,116.5,652,1
09:33,116.22,443,1
09:34,116.55,1718,0
09:34,116.65,1424,0
09:34,116.85,1010,0
09:34,116.85,1200,0
09:34,116.87,912,0
09:34,116.85,1300,1
09:34,116.78,697,0
09:34,116.86,724,0
09:34,117.01,1829,0
09:34,117.16,1208,0
09:34,117.28,556,0
09:34,117.29,496,0
09:34,117.09,3154,1
09:34,117.28,3815,0
09:34,117.28,924,0
09:34,117.4,914,0
09:34,117.4,2207,1
09:34,117.54,1258,0
09:34,117.7,1521,0
09:34,117.47,2152,1
09:35,117.4,2787,1
09:35,117.31,659,1
09:35,117.36,647,0
09:35,117.31,793,1
09:35,117.31,767,0
09:35,117.31,1411,0
09:35,117.31,980,1
09:35,117.3,1464,1
09:35,117.22,1069,1
09:35,117.22,784,1
09:35,117.2,1216,1
09:35,117.2,596,0
09:35,117.14,1180,1
09:35,117.03,969,1
09:35,117.08,626,2
09:35,117.21,4012,0
09:35,117.13,1857,1
09:35,116.99,637,1
09:35,116.94,361,1
09:35,117.0,888,0
09:36,117.2,856,0
09:36,117.2,966,1
09:36,117.05,1357,1
09:36,116.63,2401,1
09:36,116.64,1004,0
09:36,116.7,566,0
09:36,116.76,406,0
09:36,116.8,415,0
09:36,117.05,672,0
09:36,117.05,2022,0
09:36,116.51,2395,1
09:36,116.45,1632,0
09:36,116.41,786,0
09:36,116.12,875,1
09:36,115.63,2229,1
09:36,116.09,842,0
09:36,115.63,2057,1
09:36,115.66,1410,1
09:36,115.63,1556,1
09:36,116.18,3044,0
09:37,116.18,1608,1
09:37,116.05,805,1
09:37,115.9,1294,1
09:37,115.83,1959,1
09:37,115.79,654,1
09:37,115.82,1489,0
09:37,115.44,1299,0
09:37,115.73,2292,0
09:37,115.54,1724,1
09:37,115.73,938,0
09:37,115.54,649,1
09:37,115.83,3127,0
09:37,115.68,1424,1
09:37,115.57,767,1
09:37,115.25,436,1
09:37,115.14,228,1
09:37,114.91,378,1
09:37,115.12,1891,0
09:37,114.9,769,1
09:37,115.0,1907,0
09:38,115.28,2880,0
09:38,116.0,1823,0
09:38,115.57,1891,1
09:38,115.31,683,1
09:38,115.47,658,0
09:38,115.3,971,1
09:38,115.33,552,0
09:38,115.36,1067,2
09:38,115.82,1155,0
09:38,115.5,858,1
09:38,115.5,345,0
09:38,115.7,1253,0
09:38,115.58,413,1
09:38,115.7,449,0
09:38,115.47,776,1
09:38,115.31,1145,1
09:38,115.26,556,1
09:38,115.36,778,0
09:38,115.71,755,0
09:38,115.81,439,0
09:39,115.96,876,0
09:39,116.0,341,0
09:39,116.03,206,0
09:39,116.09,460,0
09:39,116.03,444,1
09:39,116.0,327,0
09:39,115.98,468,0
09:39,115.85,582,1
09:39,115.74,296,1
09:39,115.65,234,1
09:39,115.61,282,2
09:39,115.8,810,0
09:39,115.77,463,1
09:39,115.9,234,0
09:39,116.16,1083,0
09:39,116.06,488,1
09:39,116.0,530,1
09:39,115.68,2691,1
09:39,115.58,1032,1
09:39,115.68,432,0
09:40,115.73,301,0
09:40,115.85,407,0
09:40,115.78,235,1
09:40,115.52,514,1
09:40,115.5,851,1
09:40,115.36,234,1
09:40,115.3,855,1
09:40,115.19,816,1
09:40,115.18,892,1
09:40,115.18,386,1
09:40,115.17,770,1
09:40,115.46,1146,0
09:40,115.46,505,1
09:40,115.36,691,1
09:40,115.36,1077,0
09:40,115.35,450,1
09:40,115.34,488,1
09:40,115.35,759,0
09:40,115.35,702,1
09:40,115.35,365,1
09:41,115.35,378,0
09:41,115.51,1099,0
09:41,115.62,546,0
09:41,115.65,1362,0
09:41,115.37,476,1
09:41,115.51,470,0
09:41,115.35,372,1
09:41,115.37,349,1
09:41,115.36,1840,1
09:41,116.0,3349,0
09:41,115.77,2463,1
09:41,115.77,611,0
