13:14,37.39,26,0
13:14,37.39,17,0
13:14,37.39,10,0
13:14,37.38,13,1
13:14,37.39,17,0
13:15,37.38,37,1
13:15,37.39,10,0
13:15,37.39,15,0
13:15,37.38,33,1
13:15,37.38,49,1
13:15,37.38,18,1
13:15,37.38,6,1
13:15,37.42,1537,0
13:15,37.39,16,1
13:15,37.39,1,1
13:15,37.41,30,0
13:15,37.38,8,1
13:15,37.38,7,1
13:15,37.39,21,1
13:15,37.44,1422,0
13:15,37.41,14,1
13:15,37.41,10,1
13:15,37.43,37,0
13:15,37.42,8,2
13:16,37.41,3,1
13:16,37.43,85,0
13:16,37.43,7,0
13:16,37.42,15,1
13:16,37.44,996,0
13:16,37.44,4,1
13:16,37.44,12,1
13:16,37.44,41,1
13:16,37.45,28,0
13:16,37.45,121,0
13:16,37.45,16,1
13:16,37.45,92,1
13:16,37.45,49,1
13:16,37.46,150,0
13:16,37.46,103,1
13:16,37.46,953,0
13:16,37.46,157,1
13:16,37.46,22,1
13:16,37.46,117,1
13:17,37.46,231,1
13:17,37.47,32,0
13:17,37.45,630,1
13:17,37.46,992,0
13:17,37.44,2,1
13:17,37.45,140,1
13:17,37.45,16,0
13:17,37.44,83,1
13:17,37.46,14,0
13:17,37.45,25,1
13:17,37.45,30,1
13:17,37.46,22,0
13:17,37.44,16,1
13:17,37.44,16,1
13:17,37.45,24,0
13:17,37.45,304,0
13:17,37.45,21,0
13:17,37.45,22,0
13:17,37.44,19,1
13:18,37.45,21,0
13:18,37.44,43,1
13:18,37.44,12,0
13:18,37.44,2,0
13:18,37.44,1,0
13:18,37.43,6,1
13:18,37.43,88,1
13:18,37.43,15,1
13:18,37.42,8,1
13:18,37.41,54,1
13:18,37.43,6,0
13:18,37.42,14,0
13:18,37.41,44,1
13:18,37.41,36,1
13:18,37.42,7,0
13:18,37.42,25,0
13:18,37.41,30,2
13:18,37.43,229,0
13:18,37.42,57,1
13:19,37.41,6,1
13:19,37.44,24,0
13:19,37.44,9,1
13:19,37.44,70,1
13:19,37.42,10,1
13:19,37.49,595,0
13:19,37.47,64,1
13:19,37.48,23,1
13:19,37.47,155,1
13:19,37.47,21,1
13:19,37.46,18,1
13:19,37.47,16,2
13:19,37.47,74,1
13:19,37.45,164,1
13:19,37.47,16,1
13:19,37.45,24,1
13:19,37.45,534,1
13:19,37.45,54,0
13:19,37.44,34,1
13:20,37.45,67,0
13:20,37.44,1,1
13:20,37.43,10,1
13:20,37.42,44,1
13:20,37.42,59,1
13:20,37.43,55,0
13:20,37.42,41,1
13:20,37.42,43,1
13:20,37.42,32,1
13:20,37.42,76,1
13:20,37.42,9,1
13:20,37.42,30,1
13:20,37.42,1,0
13:20,37.42,18,0
13:20,37.41,32,1
13:20,37.41,46,1
13:20,37.4,27,1
13:20,37.4,10,1
13:20,37.41,73,0
13:20,37.4,38,1
13:21,37.42,41,0
13:21,37.4,10,1
13:21,37.4,24,1
13:21,37.4,115,1
13:21,37.39,35,1
13:21,37.39,12,1
13:21,37.39,38,1
13:21,37.4,42,0
13:21,37.39,18,1
13:21,37.39,6,0
13:21,37.39,11,0
13:21,37.39,1,0
13:21,37.38,12,1
13:21,37.39,128,0
13:21,37.39,54,0
13:21,37.38,11,1
13:21,37.38,8,1
13:21,37.38,15,1
13:22,37.38,12,0
13:22,37.38,13,0
13:22,37.37,35,1
13:22,37.37,16,1
13:22,37.37,20,1
13:22,37.37,14,1
13:22,37.37,188,1
13:22,37.37,11,1
13:22,37.37,9,1
13:22,37.37,135,1
13:22,37.37,88,1
13:22,37.38,30,0
13:22,37.37,16,1
13:22,37.37,140,1
13:22,37.37,60,0
13:22,37.37,26,0
13:22,37.37,26,0
13:22,37.36,100,1
13:22,37.37,37,1
13:22,37.36,10,1
13:23,37.37,3,0
13:23,37.37,21,0
13:23,37.37,10,0
13:23,37.37,75,0
13:23,37.38,112,0
13:23,37.38,11,0
13:23,37.38,29,0
13:23,37.38,11,0
13:23,37.38,4,1
13:23,37.38,14,1
13:23,37.38,6,1
13:23,37.38,85,1
13:23,37.4,180,0
13:23,37.4,7,1
13:23,37.39,2,1
13:23,37.4,2,0
13:23,37.4,1,0
13:23,37.4,7,0
13:23,37.4,498,0
13:24,37.4,5,1
13:24,37.39,128,1
13:24,37.41,513,0
13:24,37.39,13,1
13:24,37.39,41,1
13:24,37.4,15,0
13:24,37.4,1,0
13:24,37.39,16,1
13:24,37.39,57,1
13:24,37.4,14,2
13:24,37.4,30,1
13:24,37.4,64,1
13:24,37.4,61,1
13:24,37.38,19,1
13:24,37.38,126,1
13:24,37.39,34,2
13:24,37.38,33,1
13:24,37.38,7,1
13:24,37.39,11,0
13:25,37.38,46,1
13:25,37.41,25,0
13:25,37.38,20,1
13:25,37.4,63,0
13:25,37.4,7,0
13:25,37.41,94,0
13:25,37.4,8,1
13:25,37.4,127,1
13:25,37.4,23,0
13:25,37.41,59,0
13:25,37.4,5,0
13:25,37.38,3,1
13:25,37.38,6,1
13:25,37.4,16,0
13:25,37.38,47,1
13:25,37.39,25,0
13:25,37.38,21,1
13:25,37.38,154,1
13:26,37.38,91,1
13:26,37.38,80,0
13:26,37.38,33,0
13:26,37.37,97,1
13:26,37.36,19,1
13:26,37.38,33,0
13:26,37.37,11,2
13:26,37.36,10,1
13:26,37.37,21,0
13:26,37.37,106,2
13:26,37.37,13,1
13:26,37.37,1,1
13:26,37.38,124,0
13:26,37.37,222,1
13:26,37.38,4,2
13:26,37.38,3,0
13:26,37.37,3,1
13:26,37.37,10,1
13:26,37.37,138,1
13:26,37.37,22,0
13:27,37.36,64,1
13:27,37.37,24,0
13:27,37.37,20,0
13:27,37.36,105,1
13:27,37.35,41,1
13:27,37.36,34,0
13:27,37.35,224,1
13:27,37.35,92,1
13:27,37.35,44,1
13:27,37.35,162,1
13:27,37.35,200,1
13:27,37.35,52,1
13:27,37.35,9,1
13:27,37.35,26,1
13:27,37.35,9,1
13:27,37.35,111,1
13:27,37.35,12,0
13:27,37.35,12,0
13:27,37.34,182,1
13:27,37.33,49,1
13:28,37.34,19,0
13:28,37.34,617,0
13:28,37.35,212,0
13:28,37.35,142,0
13:28,37.34,60,1
13:28,37.34,16,1
13:28,37.34,30,1
13:28,37.37,468,0
13:28,37.37,18,1
13:28,37.38,50,0
13:28,37.37,30,1
13:28,37.38,63,0
13:28,37.35,46,1
13:28,37.35,28,1
13:28,37.38,26,0
13:28,37.38,3,0
13:28,37.36,6,1
13:28,37.38,21,0
13:29,37.38,11,0
13:29,37.37,23,1
13:29,37.36,37,1
13:29,37.36,21,1
13:29,37.35,63,1
13:29,37.35,38,1
13:29,37.35,26,1
13:29,37.35,19,1
13:29,37.35,17,1
13:29,37.35,26,1
13:29,37.35,34,1
13:29,37.35,21,1
13:29,37.35,20,1
13:29,37.35,10,1
13:29,37.35,32,1
13:29,37.35,65,1
13:29,37.35,72,1
13:29,37.34,99,1
13:29,37.36,45,0
13:29,37.35,12,1
13:30,37.34,38,1
13:30,37.34,43,1
13:30,37.35,67,0
13:30,37.35,22,1
13:30,37.34,199,1
13:30,37.35,9,0
13:30,37.34,35,1
13:30,37.35,98,0
13:30,37.34,38,1
13:30,37.34,53,1
13:30,37.33,157,1
13:30,37.34,30,0
13:30,37.33,22,1
13:30,37.33,39,1
13:30,37.33,51,1
13:30,37.33,53,1
13:30,37.34,18,0
13:30,37.33,7,1
13:30,37.33,31,0
13:30,37.33,58,0
13:31,37.33,157,1
13:31,37.33,135,1
13:31,37.33,25,1
13:31,37.34,26,0
13:31,37.34,27,1
13:31,37.34,83,1
13:31,37.37,154,0
13:31,37.34,61,1
13:31,37.35,18,1
13:31,37.35,5,0
13:31,37.34,7,1
13:31,37.34,21,1
13:31,37.34,10,1
13:31,37.34,60,1
13:31,37.34,42,1
13:31,37.35,89,0
13:31,37.35,8,1
13:31,37.35,30,1
13:31,37.34,12,1
13:32,37.35,27,0
13:32,37.35,9,1
13:32,37.36,20,0
13:32,37.35,11,1
13:32,37.36,116,0
13:32,37.34,74,1
13:32,37.34,208,1
13:32,37.36,60,0
13:32,37.36,11,1
13:32,37.36,50,0
13:32,37.36,17,0
13:32,37.35,14,1
13:32,37.35,37,1
13:32,37.35,6,0
13:32,37.35,29,2
13:32,37.35,3,0
13:32,37.36,60,0
13:33,37.36,92,0
13:33,37.36,20,0
13:33,37.36,66,0
13:33,37.35,21,1
13:33,37.35,14,1
13:33,37.36,34,0
13:33,37.36,16,1
13:33,37.36,347,1
13:33,37.38,53,0
13:33,37.35,8,1
13:33,37.37,8,0
13:33,37.36,7,1
13:33,37.37,30,0
13:33,37.36,2,1
13:33,37.35,15,1
13:33,37.36,13,2
13:33,37.35,23,1
13:33,37.35,39,1
13:33,37.35,45,1
13:34,37.36,35,0
13:34,37.35,57,1
13:34,37.35,67,1
13:34,37.35,89,1
13:34,37.36,13,0
13:34,37.36,7,0
13:34,37.36,96,0
13:34,37.35,35,1
13:34,37.36,3,0
13:34,37.35,24,1
13:34,37.36,54,0
13:34,37.35,11,1
13:34,37.36,29,0
13:34,37.36,26,0
13:34,37.37,75,0
13:34,37.36,6,1
13:34,37.36,10,1
13:34,37.37,37,0
13:34,37.36,17,1
13:35,37.37,8,0
13:35,37.36,55,1
13:35,37.37,23,1
13:35,37.36,14,1
13:35,37.36,40,1
13:35,37.36,13,1
13:35,37.36,18,1
13:35,37.36,35,1
13:35,37.37,34,0
13:35,37.37,18,0
13:35,37.37,5,0
13:35,37.36,16,1
13:35,37.37,51,0
13:35,37.37,6,0
13:35,37.36,143,1
13:35,37.36,48,1
13:35,37.37,14,0
13:35,37.37,20,0
13:35,37.37,32,0
13:36,37.37,37,1
13:36,37.38,35,0
13:36,37.37,46,1
13:36,37.37,12,1
13:36,37.37,39,1
13:36,37.37,26,1
13:36,37.37,20,1
13:36,37.38,43,0
13:36,37.37,26,1
13:36,37.38,10,0
13:36,37.37,2,1
13:36,37.38,31,0
13:36,37.37,44,1
13:36,37.37,2,1
13:36,37.37,54,1
13:36,37.37,11,1
13:36,37.37,20,1
13:36,37.37,48,1
13:36,37.37,17,1
13:37,37.37,81,0
13:37,37.37,110,0
13:37,37.37,20,0
13:37,37.37,14,1
13:37,37.37,32,1
13:37,37.36,18,1
13:37,37.37,6,0
13:37,37.37,39,1
13:37,37.36,7,1
13:37,37.36,21,1
13:37,37.36,16,1
13:37,37.36,6,1
13:37,37.37,20,0
13:37,37.36,32,1
13:37,37.37,32,0
13:37,37.37,15,0
13:37,37.37,18,0
13:37,37.37,43,0
13:38,37.37,20,1
13:38,37.38,2,0
13:38,37.37,9,1
13:38,37.36,102,1
13:38,37.38,46,0
13:38,37.37,1,1
13:38,37.37,14,1
13:38,37.36,45,1
13:38,37.36,50,1
13:38,37.37,13,0
13:38,37.37,4,0
13:38,37.36,23,1
13:38,37.37,4,0
13:38,37.37,60,0
13:38,37.36,50,1
13:38,37.36,5,1
13:38,37.38,54,0
13:38,37.37,4,1
13:38,37.37,13,1
13:39,37.38,152,0
13:39,37.38,4,0
13:39,37.39,3,0
13:39,37.42,497,0
13:39,37.4,23,1
13:39,37.43,17,0
13:39,37.39,11,1
13:39,37.38,40,1
13:39,37.41,38,0
13:39,37.41,19,0
13:39,37.41,49,1
13:39,37.41,9,1
13:39,37.41,13,1
13:39,37.41,33,1
13:39,37.42,36,0
13:39,37.42,8,0
13:39,37.42,26,0
13:39,37.43,62,0
13:39,37.43,1010,0
13:39,37.43,1,1
13:40,37.45,8,0
13:40,37.43,21,1
13:40,37.42,16,1
13:40,37.43,16,0
13:40,37.43,74,1
13:40,37.44,17,0
13:40,37.44,12,0
13:40,37.44,65,0
13:40,37.44,6,0
13:40,37.43,51,1
13:40,37.42,37,1
13:40,37.44,9,0
13:40,37.43,12,1
13:40,37.43,12,0
13:40,37.43,49,0
13:40,37.43,18,1
13:40,37.43,6,1
13:40,37.43,6,0
13:40,37.42,44,1
13:40,37.42,12,1
13:41,37.42,20,1
13:41,37.42,13,0
13:41,37.42,30,1
13:41,37.42,13,0
13:41,37.41,16,1
13:41,37.42,14,0
13:41,37.4,93,1
13:41,37.4,6,1
13:41,37.42,80,0
13:41,37.41,72,1
13:41,37.42,29,1
13:41,37.44,56,0
13:41,37.42,27,1
13:41,37.42,4,1
13:41,37.44,3,0
