09:25,108.59,4650,2
09:30,108.6,4275,0
09:30,108.55,5539,1
09:30,108.59,726,0
09:30,108.8,477,0
09:30,108.92,650,0
09:30,109.22,398,0
09:30,109.29,522,0
09:30,109.5,672,0
09:30,109.5,974,0
09:30,109.55,952,0
09:30,109.63,932,0
09:30,109.64,783,0
09:30,109.58,1673,1
09:30,109.47,2937,1
09:30,109.25,1135,1
09:30,109.3,1131,0
09:30,109.7,3735,0
09:30,109.93,1096,0
09:30,109.93,469,1
09:30,109.99,1187,0
09:31,109.88,2836,1
09:31,109.88,1154,1
09:31,109.88,515,0
09:31,109.57,865,1
09:31,110.11,2290,0
09:31,110.22,768,0
09:31,110.3,378,0
09:31,110.4,1074,0
09:31,110.3,1286,1
09:31,110.41,896,0
09:31,110.45,842,0
09:31,110.8,1404,0
09:31,110.69,714,1
09:31,110.85,783,0
09:31,110.8,329,1
09:31,110.69,305,1
09:31,110.5,673,1
09:31,110.69,1047,0
09:31,110.51,649,1
09:31,110.5,674,1
09:32,110.63,695,0
09:32,110.79,1434,0
09:32,110.78,2017,1
09:32,110.94,1144,0
09:32,111.0,2660,0
09:32,111.08,723,1
09:32,111.13,390,1
09:32,111.08,499,1
09:32,110.8,276,1
09:32,110.8,244,0
09:32,110.8,950,1
09:32,110.81,426,1
09:32,110.78,362,1
09:32,110.87,637,0
09:32,110.68,839,1
09:32,110.69,396,0
09:32,110.68,280,1
09:32,110.58,521,1
09:32,110.67,798,0
09:32,110.68,474,1
09:33,110.95,1856,0
09:33,110.96,450,1
09:33,111.0,332,1
09:33,111.08,728,0
09:33,111.08,225,1
09:33,111.08,396,1
09:33,111.07,359,1
09:33,111.22,1303,0
09:33,111.28,615,0
09:33,111.24,310,1
09:33,111.29,240,0
09:33,111.24,517,1
09:33,111.32,543,0
09:33,111.31,753,1
09:33,111.31,270,0
09:33,111.25,284,1
09:33,111.31,904,0
09:33,111.35,1110,0
09:33,111.4,414,0
09:33,111.44,615,0
09:34,111.44,462,1
09:34,111.48,370,0
09:34,111.47,1590,1
09:34,111.46,714,1
09:34,111.47,606,0
09:34,111.55,585,0
09:34,111.31,377,1
09:34,111.11,475,1
09:34,111.11,241,1
09:34,111.01,453,1
09:34,111.39,1235,0
09:34,111.24,579,1
09:34,111.24,494,1
09:34,111.13,461,1
09:34,111.24,789,0
09:34,111.15,399,1
09:34,111.15,917,1
09:34,111.14,420,1
09:34,111.13,402,1
09:34,111.13,480,0
09:35,111.13,304,1
09:35,111.25,1191,0
09:35,111.13,2152,1
09:35,111.25,239,0
09:35,111.23,562,1
09:35,111.36,378,0
09:35,111.48,668,0
09:35,111.52,1692,0
09:35,111.5,173,1
09:35,111.52,200,1
09:35,111.51,798,2
09:35,111.5,516,1
09:35,111.5,952,1
09:35,111.5,335,0
09:35,111.5,344,0
09:35,111.39,570,1
09:35,111.39,198,0
09:35,111.38,101,1
09:35,111.31,349,1
09:35,111.37,382,0
09:36,111.7,2701,0
09:36,111.74,669,0
09:36,111.7,342,1
09:36,111.79,273,0
09:36,111.79,269,0
09:36,111.82,283,0
09:36,111.82,249,1
09:36,111.91,1076,0
09:36,111.97,433,0
09:36,111.98,383,0
09:36,112.06,3784,0
09:36,112.25,624,0
09:36,112.3,461,0
09:36,112.35,286,0
09:36,112.38,298,0
09:36,112.48,1801,0
09:36,112.59,475,0
09:36,112.6,986,0
09:36,112.63,358,0
09:36,112.78,347,0
09:37,112.78,380,0
09:37,112.9,1421,0
09:37,112.95,652,0
09:37,113.0,1986,0
09:37,112.96,611,1
09:37,112.89,565,1
09:37,112.83,971,1
09:37,112.89,780,0
09:37,112.8,756,1
09:37,112.67,609,1
09:37,112.8,516,0
09:37,112.81,675,1
09:37,112.81,652,1
09:37,112.8,751,1
09:37,112.81,322,1
09:37,112.86,2436,0
09:37,113.0,2795,0
09:37,113.08,821,0
09:37,113.13,1173,0
09:37,113.08,672,1
09:38,113.0,600,1
09:38,112.9,960,1
09:38,112.7,335,1
09:38,112.72,200,0
09:38,112.72,329,1
09:38,112.72,556,0
09:38,112.72,585,1
09:38,112.57,351,1
09:38,112.57,385,1
09:38,112.52,316,1
09:38,112.51,331,1
09:38,112.42,238,1
09:38,112.41,346,1
09:38,112.3,245,1
09:38,112.3,273,1
09:38,112.25,134,1
09:38,112.23,442,1
09:38,112.01,213,1
09:38,112.0,192,1
09:38,111.97,311,1
09:39,111.88,282,1
09:39,111.92,422,0
09:39,111.88,578,1
09:39,111.92,610,0
09:39,111.88,2015,1
09:39,111.95,440,1
09:39,111.96,384,2
09:39,111.9,362,1
09:39,111.9,192,1
09:39,111.77,374,1
09:39,111.77,351,1
09:39,111.77,251,0
09:39,111.74,835,1
09:39,111.66,472,1
09:39,111.57,115,1
09:39,111.5,163,1
09:39,111.5,423,1
09:39,111.4,629,1
09:39,111.46,547,0
09:39,111.39,240,1
09:40,111.35,302,1
09:40,111.26,176,1
09:40,111.33,446,0
09:40,111.42,2775,0
09:40,111.43,609,1
09:40,111.79,764,0
09:40,111.95,802,0
09:40,111.95,342,0
09:40,112.2,916,0
09:40,112.23,496,0
09:40,112.2,490,0
09:40,112.22,556,0
09:40,112.23,458,0
09:40,112.29,942,0
09:40,112.3,280,1
09:40,112.39,375,0
09:40,112.38,264,1
09:40,112.28,257,1
09:40,112.23,309,1
09:40,112.39,1409,0
09:41,112.39,429,1
09:41,112.51,1047,0
09:41,112.52,386,1
09:41,112.64,924,0
09:41,112.64,256,0
09:41,112.64,199,1
09:41,112.64,466,1
09:41,112.77,741,0
09:41,112.82,110,0
09:41,112.82,396,1
09:41,112.82,243,0
09:41,112.86,107,0
09:41,112.82,248,1
09:41,112.78,236,1
