09:25,637.0,3806,2
09:30,633.0,1305,1
09:30,632.23,987,1
09:30,633.0,663,0
09:30,632.05,769,1
09:30,629.0,411,1
09:30,629.94,354,0
09:30,629.0,246,1
09:30,627.69,84,1
09:30,627.06,251,1
09:30,627.11,321,0
09:30,627.06,399,1
09:30,627.0,197,0
09:30,628.0,202,0
09:30,627.69,334,1
09:30,630.0,158,0
09:30,629.58,177,1
09:30,632.0,87,0
09:30,632.0,259,1
09:30,630.0,249,1
09:30,632.46,225,0
09:31,629.58,209,1
09:31,630.3,172,0
09:31,632.0,187,0
09:31,631.38,166,1
09:31,631.99,178,0
09:31,632.37,174,0
09:31,632.01,224,1
09:31,632.0,288,1
09:31,632.98,310,0
09:31,632.99,267,0
09:31,633.07,173,0
09:31,634.35,225,0
09:31,633.87,202,1
09:31,634.64,155,0
09:31,634.34,356,1
09:31,635.0,279,0
09:31,634.64,176,1
09:31,635.11,259,0
09:31,635.56,207,0
09:31,634.7,179,1
09:32,633.9,243,1
09:32,633.92,167,1
09:32,633.69,195,1
09:32,634.55,160,0
09:32,634.48,273,1
09:32,634.28,105,0
09:32,633.99,97,1
09:32,633.46,111,1
09:32,633.41,140,1
09:32,633.0,172,1
09:32,632.9,190,1
09:32,632.43,374,1
09:32,632.91,278,0
09:32,633.41,145,1
09:32,633.44,324,1
09:32,633.44,351,1
09:32,634.0,347,1
09:32,633.53,232,1
09:32,634.76,218,0
09:32,633.52,199,1
09:33,633.41,113,1
09:33,633.0,144,1
09:33,632.0,200,1
09:33,632.05,160,0
09:33,631.18,259,1
09:33,631.28,182,1
09:33,631.18,381,1
09:33,630.11,228,1
09:33,630.1,263,1
09:33,629.0,309,1
09:33,627.88,195,1
09:33,627.06,364,1
09:33,627.0,118,1
09:33,627.69,119,0
09:33,627.69,207,1
09:33,629.43,136,0
09:33,630.0,161,0
09:33,629.95,147,0
09:33,630.62,109,0
09:33,629.0,120,1
09:34,628.8,193,1
09:34,628.8,161,1
09:34,627.1,154,1
09:34,627.5,71,1
09:34,626.0,327,1
09:34,625.88,97,1
09:34,625.58,84,1
09:34,625.2,150,1
09:34,625.2,191,1
09:34,625.58,135,0
09:34,625.8,161,0
09:34,625.61,108,1
09:34,626.8,228,0
09:34,625.59,217,1
09:34,625.5,186,1
09:34,625.5,121,0
09:34,625.5,139,1
09:34,626.52,141,0
09:34,626.47,129,0
09:34,626.47,198,0
09:35,625.62,166,1
09:35,625.5,129,1
09:35,625.62,134,0
09:35,625.65,130,1
09:35,625.5,96,1
09:35,626.47,156,0
09:35,625.65,102,1
09:35,625.69,227,1
09:35,626.8,119,0
09:35,625.72,310,1
09:35,627.8,153,0
09:35,628.0,95,0
09:35,628.01,126,1
09:35,629.95,65,0
09:35,628.69,125,1
09:35,630.08,103,0
09:35,629.89,135,1
09:35,629.34,100,1
09:35,629.7,156,0
09:35,629.95,119,0
09:36,629.96,324,1
09:36,631.16,107,0
09:36,630.37,194,1
09:36,630.3,120,0
09:36,630.49,89,0
09:36,630.49,75,1
09:36,630.98,93,0
09:36,630.4,108,1
09:36,629.7,106,1
09:36,629.7,54,1
09:36,629.6,54,1
09:36,629.01,33,1
09:36,629.02,176,1
09:36,628.87,128,1
09:36,628.61,77,0
09:36,628.05,57,1
09:36,627.99,57,1
09:36,627.56,52,1
09:36,627.49,37,1
09:36,627.49,52,0
09:37,626.66,33,1
09:37,627.9,134,0
09:37,628.05,231,0
09:37,627.91,152,1
09:37,628.05,45,1
09:37,628.97,55,0
09:37,628.15,61,1
09:37,628.05,115,1
09:37,628.97,44,0
09:37,629.01,76,0
09:37,629.5,18,0
09:37,629.5,91,0
09:37,629.88,42,0
09:37,630.39,150,0
09:37,630.4,89,0
09:37,630.9,46,0
09:37,631.08,181,0
09:37,631.11,66,0
09:37,629.99,250,1
09:37,629.62,163,1
09:38,627.99,231,1
09:38,627.5,87,1
09:38,626.8,85,1
09:38,626.21,131,1
09:38,626.18,71,1
09:38,625.88,328,1
09:38,625.8,143,1
09:38,625.54,114,1
09:38,625.48,129,1
09:38,625.52,114,1
09:38,626.78,97,0
09:38,626.78,65,0
09:38,626.88,110,0
09:38,627.0,108,0
09:38,626.93,25,0
09:38,626.96,31,1
09:38,627.51,43,0
09:38,628.0,105,0
09:38,627.93,56,0
09:38,627.01,44,1
09:39,627.88,128,0
09:39,627.99,34,0
09:39,628.33,42,0
09:39,628.55,23,0
09:39,629.1,24,0
09:39,629.11,23,1
09:39,629.18,67,1
09:39,629.1,89,1
09:39,629.84,44,0
