13:09,1655.0,35,0
13:10,1655.0,19,0
13:10,1655.0,26,0
13:10,1655.01,47,0
13:10,1658.0,9,0
13:10,1658.32,40,0
13:10,1660.0,66,0
13:10,1663.08,50,0
13:10,1665.0,15,0
13:10,1666.0,18,0
13:10,1664.89,34,1
13:10,1666.0,17,0
13:10,1668.0,21,0
13:10,1668.0,46,0
13:10,1664.54,9,1
13:10,1667.8,13,0
13:10,1667.8,4,0
13:10,1664.54,2,1
13:10,1661.0,23,1
13:10,1661.03,16,0
13:10,1664.54,15,0
13:11,1664.54,7,1
13:11,1664.5,20,0
13:11,1661.21,27,1
13:11,1661.24,8,1
13:11,1664.51,14,0
13:11,1667.8,117,0
13:11,1667.8,25,1
13:11,1668.03,22,0
13:11,1664.54,3,1
13:11,1667.82,23,0
13:11,1668.28,4,0
13:11,1664.58,16,1
13:11,1665.0,10,1
13:11,1664.58,17,1
13:11,1664.53,9,1
13:11,1665.0,4,0
13:11,1665.0,5,0
13:11,1664.48,6,1
13:11,1661.82,4,1
13:12,1663.0,7,1
13:12,1661.7,16,1
13:12,1661.82,13,0
13:12,1661.84,7,1
13:12,1661.82,8,1
13:12,1661.83,4,1
13:12,1661.83,18,0
13:12,1661.7,13,1
13:12,1661.82,16,0
13:12,1661.22,5,1
13:12,1661.21,13,1
13:12,1661.83,25,0
13:12,1661.33,5,1
13:12,1661.83,28,0
13:12,1661.26,2,1
13:12,1661.2,2,1
13:12,1661.12,7,1
13:12,1661.0,12,1
13:12,1656.66,6,1
13:13,1660.02,4,1
13:13,1659.98,2,0
13:13,1659.98,2,0
13:13,1656.66,6,1
13:13,1656.66,14,0
13:13,1655.0,13,1
13:13,1659.98,11,0
13:13,1655.0,2,1
13:13,1655.0,7,0
13:13,1652.04,2,1
13:13,1652.04,9,1
13:13,1652.02,11,1
13:13,1654.88,11,0
13:13,1654.99,8,0
13:13,1652.05,3,1
13:13,1652.1,11,1
13:13,1654.87,6,0
13:13,1652.02,27,1
13:13,1652.1,15,0
13:13,1652.1,17,0
13:14,1652.0,34,1
13:14,1651.92,25,1
13:14,1652.0,9,0
13:14,1651.0,6,1
13:14,1648.88,37,1
13:14,1649.91,6,1
13:14,1651.0,37,0
13:14,1648.4,12,1
13:14,1648.2,11,1
13:14,1648.1,13,1
13:14,1648.1,9,1
13:14,1648.0,37,1
13:14,1648.0,14,1
13:14,1648.0,15,1
13:14,1648.42,9,0
13:14,1648.48,33,0
13:14,1648.03,22,1
13:14,1648.39,25,1
13:14,1648.39,6,1
13:14,1648.04,17,1
13:15,1648.05,9,1
13:15,1648.39,24,1
13:15,1648.39,13,1
13:15,1648.18,17,1
13:15,1648.58,18,0
13:15,1648.72,10,0
13:15,1649.99,4,0
13:15,1649.98,2,0
13:15,1648.76,5,1
13:15,1649.99,13,0
13:15,1648.73,9,1
13:15,1648.39,18,1
13:15,1648.39,4,1
13:15,1648.39,39,1
13:15,1648.81,14,1
13:15,1650.0,9,0
13:15,1650.0,28,0
13:15,1650.0,79,0
13:15,1650.0,2,1
13:16,1651.0,25,0
13:16,1650.02,2,1
13:16,1652.28,48,0
13:16,1654.01,10,0
13:16,1654.01,6,0
13:16,1654.01,0,0
13:16,1654.01,2,1
13:16,1654.85,14,0
13:16,1654.85,3,1
13:16,1653.0,5,1
13:16,1652.56,11,1
13:16,1650.0,38,1
13:16,1650.14,5,1
13:16,1655.0,3,0
13:16,1651.26,6,1
13:16,1650.19,24,1
13:16,1654.77,19,0
13:17,1651.65,12,1
13:17,1654.96,27,0
13:17,1654.86,25,1
13:17,1660.0,6,0
13:17,1653.31,34,1
13:17,1659.99,6,0
13:17,1655.19,4,1
13:17,1659.88,2,0
13:17,1656.0,4,1
13:17,1655.91,3,1
13:17,1655.9,3,1
13:17,1659.8,3,0
13:17,1656.09,2,1
13:17,1656.0,10,1
13:17,1655.81,21,1
13:17,1655.0,38,1
13:17,1655.0,23,1
13:17,1659.75,13,0
13:17,1656.07,4,1
13:18,1656.07,3,1
13:18,1656.07,9,1
13:18,1656.07,1,1
13:18,1656.07,1,0
13:18,1659.74,16,0
13:18,1656.07,7,1
13:18,1659.0,2,0
13:18,1658.38,5,0
13:18,1659.0,14,0
13:18,1657.0,3,1
13:18,1658.37,2,0
13:18,1658.37,5,0
13:18,1657.41,4,1
13:18,1658.38,13,0
13:18,1658.45,8,0
13:18,1659.75,10,0
13:18,1660.28,130,0
13:18,1661.44,12,0
13:19,1661.13,3,1
13:19,1661.84,4,0
13:19,1661.85,9,1
13:19,1661.84,7,1
13:19,1661.84,8,1
13:19,1662.0,9,1
13:19,1661.84,24,1
13:19,1662.0,3,0
13:19,1661.84,7,1
13:19,1660.0,25,1
13:19,1660.0,30,0
13:19,1661.85,8,1
13:19,1661.87,2,0
13:19,1662.0,9,0
13:19,1659.9,7,1
13:19,1661.95,4,0
13:19,1661.83,4,0
13:20,1661.75,10,0
13:20,1660.06,4,1
13:20,1661.71,2,0
13:20,1661.68,9,0
13:20,1661.63,14,0
13:20,1661.7,36,0
13:20,1661.65,40,1
13:20,1661.68,12,0
13:20,1661.65,7,1
13:20,1661.65,10,1
13:20,1661.64,8,1
13:20,1661.65,3,0
13:20,1661.64,1,1
13:20,1660.0,16,1
13:20,1661.52,35,0
13:20,1658.41,4,1
13:20,1660.0,5,0
13:20,1658.41,3,1
13:21,1658.41,15,0
13:21,1658.38,7,1
13:21,1661.13,10,0
13:21,1661.65,26,0
13:21,1661.84,11,0
13:21,1663.0,80,0
13:21,1662.05,53,1
13:21,1662.03,12,1
13:21,1665.0,41,0
13:21,1665.18,10,0
13:21,1662.06,4,1
13:21,1665.0,12,0
13:21,1665.18,16,0
13:21,1666.0,11,0
13:21,1666.0,4,0
13:21,1665.17,33,1
13:21,1666.0,18,0
13:21,1666.0,9,0
13:21,1666.0,2,0
13:22,1666.0,27,0
13:22,1667.78,48,0
13:22,1667.78,12,0
13:22,1666.0,32,1
13:22,1667.79,8,0
13:22,1667.7,8,0
13:22,1668.0,110,0
13:22,1668.69,56,0
13:22,1668.77,65,0
13:22,1669.27,25,0
13:22,1668.7,2,1
13:22,1668.7,5,1
13:22,1669.27,8,1
13:22,1669.95,7,0
13:22,1669.9,48,1
13:22,1670.0,40,0
13:22,1669.9,3,0
13:22,1670.0,12,0
13:22,1670.0,27,0
13:22,1671.67,8,0
13:23,1668.7,14,1
13:23,1667.98,12,1
13:23,1662.11,6,1
13:23,1662.14,11,1
13:23,1665.35,7,0
13:23,1665.37,6,0
13:23,1665.42,24,0
13:23,1665.41,7,1
13:23,1667.99,2,0
13:23,1667.99,26,0
13:23,1669.99,2,0
13:23,1669.4,6,0
13:23,1670.0,42,0
13:23,1669.4,25,1
13:23,1671.69,13,0
13:23,1670.0,5,0
13:23,1670.0,17,0
13:23,1672.0,25,0
13:23,1670.0,6,1
13:24,1670.03,39,1
13:24,1670.99,14,1
13:24,1672.0,9,0
13:24,1670.0,4,1
13:24,1669.91,4,1
13:24,1670.0,11,0
13:24,1670.0,5,1
13:24,1666.47,2,1
13:24,1670.0,5,0
13:24,1669.97,3,0
13:24,1666.66,2,1
13:24,1666.66,4,0
13:24,1666.66,8,0
13:24,1666.66,7,1
13:24,1666.66,9,1
13:24,1669.68,4,0
13:24,1669.68,2,0
13:24,1666.78,8,1
13:25,1666.85,5,1
13:25,1666.86,2,1
13:25,1666.85,6,1
13:25,1666.72,17,1
13:25,1668.9,11,0
13:25,1666.86,2,1
13:25,1668.99,5,0
13:25,1669.0,68,0
13:25,1668.99,71,1
13:25,1670.18,13,1
13:25,1674.78,116,0
13:25,1673.38,13,1
13:25,1675.0,20,0
13:25,1675.89,47,0
13:25,1674.98,16,1
13:25,1678.0,15,0
13:25,1674.98,9,1
13:25,1677.99,36,0
13:26,1678.88,17,0
13:26,1677.98,9,0
13:26,1677.98,3,1
13:26,1678.0,9,0
13:26,1678.88,6,0
13:26,1677.9,7,1
13:26,1676.0,18,1
13:26,1675.0,41,1
13:26,1673.38,6,1
13:26,1674.0,22,0
13:26,1674.01,37,0
13:26,1673.38,3,1
13:26,1674.0,30,0
13:26,1673.38,20,1
13:26,1674.0,10,1
13:26,1674.01,4,1
13:26,1674.02,3,1
13:26,1674.04,5,1
13:26,1674.5,2,1
13:27,1674.1,2,1
13:27,1674.5,2,1
13:27,1674.28,5,1
13:27,1674.11,24,1
13:27,1676.88,2,0
13:27,1674.15,5,1
13:27,1674.0,47,1
13:27,1673.0,54,1
13:27,1673.0,10,0
13:27,1676.98,51,0
13:27,1675.42,21,0
13:27,1674.14,8,0
13:27,1673.1,8,0
13:27,1676.98,4,0
13:27,1674.14,2,0
13:27,1676.88,18,0
13:27,1676.0,8,0
13:27,1674.02,30,1
13:27,1677.78,16,0
13:27,1674.15,3,1
13:28,1676.0,7,0
13:28,1674.02,6,1
13:28,1675.0,9,0
13:28,1676.0,2,0
13:28,1675.0,3,1
13:28,1676.0,35,0
13:28,1675.91,9,1
13:28,1674.02,9,1
13:28,1676.88,6,0
13:28,1675.9,28,1
13:28,1675.0,36,1
13:28,1674.0,36,1
13:28,1675.0,16,0
13:28,1675.0,3,0
13:28,1673.95,10,1
13:28,1674.99,2,0
13:28,1674.91,4,0
13:28,1673.92,5,1
13:28,1673.95,5,0
13:29,1673.62,9,1
13:29,1673.95,4,0
13:29,1673.98,3,0
13:29,1673.8,8,0
13:29,1673.97,8,0
13:29,1673.98,8,0
13:29,1674.05,12,0
13:29,1673.97,1,0
13:29,1674.07,8,0
13:29,1673.0,13,1
13:29,1673.97,9,0
13:29,1673.8,2,0
13:29,1673.0,8,1
13:29,1673.01,5,1
13:29,1673.78,2,0
13:29,1673.16,6,1
13:29,1672.93,7,1
13:30,1673.8,19,0
13:30,1673.88,36,0
13:30,1673.97,7,0
13:30,1674.0,10,0
13:30,1674.91,6,0
13:30,1673.99,4,1
13:30,1673.98,7,1
13:30,1674.91,7,0
13:30,1674.0,5,1
13:30,1674.0,3,1
13:30,1674.0,2,1
13:30,1674.01,2,1
13:30,1672.9,15,1
13:30,1673.88,12,0
13:30,1672.83,11,1
13:30,1672.83,2,0
13:30,1673.88,25,0
13:30,1673.79,14,1
13:30,1675.01,31,0
13:31,1675.9,25,0
13:31,1676.98,123,0
13:31,1676.88,38,0
13:31,1678.0,64,0
13:31,1678.96,82,0
13:31,1680.0,109,0
13:31,1680.0,100,0
13:31,1680.0,15,0
13:31,1680.8,32,0
13:31,1681.16,10,0
13:31,1680.8,54,1
13:31,1680.8,237,0
13:31,1679.6,21,0
13:31,1678.0,28,1
13:31,1679.6,26,0
13:31,1678.1,17,1
13:31,1679.58,2,0
13:31,1678.5,9,1
13:31,1680.0,8,0
13:31,1679.58,13,0
13:32,1679.75,2,0
13:32,1678.43,17,1
13:32,1680.05,14,0
13:32,1680.55,14,0
13:32,1680.8,16,0
13:32,1680.71,17,1
13:32,1680.65,5,0
13:32,1680.75,13,0
13:32,1680.8,25,0
13:32,1681.99,32,0
13:32,1681.0,43,0
13:32,1680.61,28,1
13:32,1682.0,9,0
13:32,1682.0,17,0
13:32,1682.0,2,0
13:32,1682.0,9,0
13:32,1681.0,21,1
13:32,1682.0,10,0
13:32,1683.02,16,0
13:32,1681.0,41,1
13:33,1684.95,20,0
13:33,1682.0,4,0
13:33,1684.8,17,0
13:33,1685.0,22,0
13:33,1685.0,6,0
13:33,1685.0,22,0
13:33,1685.0,24,0
13:33,1685.0,33,0
13:33,1685.08,35,0
13:33,1686.0,30,0
13:33,1685.0,38,1
13:33,1686.86,10,0
13:33,1686.02,24,1
13:33,1687.0,12,0
13:33,1686.0,25,1
13:33,1685.0,56,1
13:33,1682.65,14,1
13:33,1682.65,7,1
13:33,1682.75,12,1
13:34,1684.98,2,0
13:34,1682.0,36,1
13:34,1684.97,21,0
13:34,1681.96,8,1
13:34,1681.55,9,1
13:34,1681.99,8,0
13:34,1682.01,7,0
13:34,1681.34,3,1
13:34,1681.34,7,0
13:34,1681.33,3,0
13:34,1681.55,7,0
13:34,1681.71,26,0
13:34,1684.88,30,0
13:34,1685.0,4,0
13:34,1681.5,15,1
13:34,1685.0,4,0
13:34,1681.49,49,1
13:34,1681.71,22,1
13:34,1682.41,2,1
13:34,1682.42,2,1
13:35,1682.43,2,1
13:35,1682.45,5,1
13:35,1682.42,13,1
13:35,1685.0,3,0
13:35,1684.99,2,0
13:35,1682.42,7,1
13:35,1684.94,18,0
13:35,1684.94,4,0
13:35,1681.68,7,1
13:35,1682.0,11,1
13:35,1685.0,24,0
13:35,1685.0,18,0
13:35,1684.97,2,0
13:35,1685.0,11,0
13:35,1685.0,16,0
13:35,1684.02,5,1
13:35,1685.0,5,0
13:36,1684.05,5,1
13:36,1685.0,56,0
13:36,1686.0,76,0
13:36,1686.32,74,0
13:36,1688.0,73,0
13:36,1688.0,76,0
13:36,1688.0,64,0
13:36,1688.8,52,0
13:36,1688.8,17,0
13:36,1688.0,20,1
13:36,1688.8,17,0
13:36,1687.99,60,1
13:36,1686.31,167,1
13:36,1687.38,24,0
13:36,1688.0,32,0
13:36,1687.28,25,1
13:36,1688.0,26,0
13:36,1688.0,7,0
13:36,1687.37,17,1
13:36,1687.5,17,1
13:37,1688.0,7,0
13:37,1687.6,8,1
13:37,1687.9,20,0
13:37,1687.8,21,0
13:37,1687.8,14,0
13:37,1687.28,11,1
13:37,1687.18,8,1
13:37,1687.37,30,1
13:37,1687.38,35,0
13:37,1688.0,17,0
13:37,1688.0,19,1
13:37,1688.88,37,0
13:37,1689.0,57,0
13:37,1690.0,107,0
13:37,1690.35,126,0
13:37,1692.0,20,0
13:37,1692.0,46,0
13:37,1693.88,29,0
13:37,1693.0,25,1
13:37,1693.38,32,0
13:38,1692.0,28,1
13:38,1693.38,116,1
13:38,1693.37,39,0
13:38,1695.0,154,0
13:38,1694.98,891,0
13:38,1698.2,216,0
13:38,1696.28,55,1
13:38,1699.0,1751,0
13:38,1699.0,378,0
13:38,1696.39,96,1
13:38,1698.0,11,0
13:38,1696.39,26,1
13:38,1698.7,23,0
13:38,1699.0,170,0
13:38,1699.0,25,0
13:38,1698.96,19,0
13:38,1696.39,28,1
13:38,1699.0,45,0
13:38,1698.99,14,0
13:38,1697.0,14,1
13:39,1698.6,17,0
13:39,1695.34,36,1
13:39,1699.0,29,0
13:39,1698.49,3,0
13:39,1698.97,24,0
13:39,1698.97,9,1
13:39,1697.0,19,1
13:39,1697.0,10,0
13:39,1698.97,15,0
13:39,1697.0,2,1
13:39,1697.0,32,1
13:39,1697.0,17,1
13:39,1697.0,7,1
13:39,1697.0,7,1
13:39,1698.96,12,0
13:39,1698.96,4,0
13:39,1695.34,17,1
13:39,1695.36,14,1
13:39,1695.0,15,1
13:40,1694.9,4,1
13:40,1694.0,18,1
13:40,1693.37,4,1
13:40,1694.01,4,1
13:40,1694.01,12,1
13:40,1693.37,24,1
13:40,1691.41,9,1
13:40,1691.46,17,1
13:40,1691.0,27,1
13:40,1692.15,3,0
13:40,1691.01,3,1
13:40,1691.49,14,0
13:40,1691.43,26,0
13:40,1691.22,14,0
13:40,1691.44,18,1
13:40,1690.0,35,1
13:40,1691.44,41,0
13:40,1692.4,61,1
13:40,1692.4,20,1
13:41,1696.9,21,0
13:41,1697.49,17,0
13:41,1695.32,75,1
13:41,1696.89,26,0
13:41,1696.89,7,0
13:41,1698.0,33,0
13:41,1698.76,24,0
13:41,1697.86,10,2
13:41,1698.87,30,0
13:41,1696.96,21,1
13:41,1698.75,13,0
13:41,1695.57,18,1
13:41,1699.12,755,0
13:41,1699.12,81,0
13:41,1699.12,72,0
13:41,1699.29,109,0
13:41,1699.4,96,0
13:41,1699.58,54,0
13:41,1699.0,70,1
13:41,1699.49,98,0
13:42,1699.49,76,0
13:42,1698.19,22,1
13:42,1696.11,10,1
13:42,1699.0,33,0
13:42,1699.55,17,0
13:42,1699.19,11,1
13:42,1697.3,34,1
13:42,1699.0,21,0
13:42,1699.0,15,0
13:42,1698.15,8,2
13:42,1699.0,5,0
13:42,1698.99,6,0
13:42,1697.33,23,1
13:42,1698.99,18,0
13:42,1699.0,24,0
13:42,1698.01,44,1
13:42,1698.93,34,0
13:42,1699.19,36,0
13:42,1698.98,40,1
13:42,1698.99,38,2
13:43,1698.83,32,1
13:43,1698.98,6,0
13:43,1699.19,40,0
13:43,1699.2,35,0
13:43,1699.03,12,1
13:43,1699.4,35,0
13:43,1699.4,14,1
13:43,1699.45,19,0
13:43,1699.44,23,1
13:43,1699.44,16,1
13:43,1699.43,34,1
13:43,1699.43,45,1
13:43,1699.44,16,0
13:43,1699.43,45,1
13:43,1699.44,28,0
13:43,1699.31,10,1
13:43,1699.43,6,0
13:43,1699.43,50,0
13:43,1699.43,23,0
13:43,1699.43,2,0
13:44,1699.42,18,0
13:44,1699.49,70,0
13:44,1699.41,71,1
13:44,1699.42,25,0
13:44,1699.42,12,1
13:44,1699.88,239,0
13:44,1699.89,132,0
13:44,1699.9,79,0
13:44,1699.9,21,0
13:44,1699.95,594,0
13:44,1699.96,1568,0
13:44,1699.96,853,0
13:44,1699.96,1253,0
13:44,1699.96,128,1
13:44,1699.96,105,1
13:44,1699.96,42,1
13:44,1699.96,48,1
13:44,1699.96,348,1
13:44,1699.96,48,1
13:44,1699.96,9,1
13:45,1699.96,49,1
13:45,1699.96,25,1
13:45,1699.96,20,1
13:45,1699.96,9,1
13:45,1699.96,106,1
13:45,1699.96,3,1
13:45,1699.96,8,1
13:45,1699.96,12,1
13:45,1699.96,10,1
13:45,1699.96,37,1
13:45,1699.96,28,1
13:45,1699.96,17,1
13:45,1699.96,4,1
13:45,1699.96,28,1
13:45,1699.96,8,1
13:45,1699.96,8,1
13:45,1699.96,23,1
13:45,1699.96,16,1
13:45,1699.96,1,1
13:46,1699.96,17,1
13:46,1699.96,10,1
13:46,1699.96,21,1
13:46,1699.96,8,1
13:46,1699.96,2,1
13:46,1699.96,8,1
13:46,1699.96,19,1
13:46,1699.96,8,1
13:46,1699.96,2,1
13:46,1699.96,15,1
13:46,1699.96,14,1
13:46,1699.96,9,1
13:46,1699.96,4,1
13:46,1699.96,5,1
13:46,1699.96,10,1
13:46,1699.96,19,1
13:46,1699.96,3,1
13:46,1699.96,14,1
13:46,1699.96,584,1
13:46,1699.96,105,1
13:47,1699.96,126,1
13:47,1699.96,7,1
13:47,1699.96,2,1
13:47,1699.96,6,1
13:47,1699.96,4,1
13:47,1699.96,10,1
13:47,1699.96,52,1
13:47,1699.96,4,1
13:47,1699.96,4,1
13:47,1699.96,22,1
13:47,1699.96,8,1
13:47,1699.96,2,1
13:47,1699.96,2,1
13:47,1699.96,5,1
13:47,1699.96,22,1
13:47,1699.96,4,1
13:47,1699.96,18,1
13:47,1699.96,7,1
13:48,1699.96,9,1
13:48,1699.96,17,1
13:48,1699.96,5,1
13:48,1699.96,4,1
13:48,1699.96,10,1
13:48,1699.96,6,1
13:48,1699.96,9,1
13:48,1699.96,2,1
13:48,1699.96,8,1
13:48,1699.96,10,1
13:48,1699.96,6,1
13:48,1699.96,2,1
13:48,1699.96,8,1
13:48,1699.96,29,1
13:48,1699.96,90,1
13:48,1699.96,203,1
13:48,1699.96,10,1
13:48,1699.96,53,1
13:49,1699.96,6,1
13:49,1699.96,26,1
13:49,1699.96,10,1
13:49,1699.96,12,1
13:49,1699.96,12,1
13:49,1699.96,22,1
13:49,1699.96,6,1
13:49,1699.96,14,1
13:49,1699.96,5,1
13:49,1699.96,19,1
13:49,1699.96,4,1
13:49,1699.96,27,1
13:49,1699.96,2,1
13:49,1699.96,19,1
13:49,1699.96,4,1
13:49,1699.96,59,1
13:49,1699.96,54,1
13:49,1699.96,25,1
13:49,1699.96,50,1
13:49,1699.96,39,1
13:50,1699.96,27,1
13:50,1699.96,13,1
13:50,1699.96,9,1
13:50,1699.96,11,1
13:50,1699.96,22,1
13:50,1699.96,8,1
13:50,1699.96,4,1
13:50,1699.96,13,1
13:50,1699.96,7,1
13:50,1699.96,4,1
13:50,1699.96,9,1
13:50,1699.96,34,1
13:50,1699.96,5,1
13:50,1699.96,8,1
13:50,1699.96,11,1
13:50,1699.96,16,1
13:50,1699.96,2,1
13:50,1699.96,5,1
13:50,1699.96,3,1
13:51,1699.96,38,1
13:51,1699.96,34,1
13:51,1699.96,10,1
13:51,1699.96,4,1
13:51,1699.96,6,1
13:51,1699.96,4,1
13:51,1699.96,5,1
13:51,1699.96,6,1
13:51,1699.96,27,1
13:51,1699.96,2,1
13:51,1699.96,4,1
13:51,1699.96,13,1
13:51,1699.96,4,1
13:51,1699.96,4,1
13:52,1699.96,17,1
13:52,1699.96,2,1
13:52,1699.96,39,1
13:52,1699.96,8,1
13:52,1699.96,2,1
13:52,1699.96,7,1
13:52,1699.96,33,1
13:52,1699.96,2,1
13:52,1699.96,20,1
13:52,1699.96,76,1
13:52,1699.96,2,1
13:52,1699.96,23,1
13:52,1699.96,5,1
13:52,1699.96,15,1
13:53,1699.96,38,1
13:53,1699.96,33,1
13:53,1699.96,3,1
13:53,1699.96,14,1
13:53,1699.96,10,1
13:53,1699.96,2,1
13:53,1699.96,14,1
13:53,1699.96,3,1
13:53,1699.96,4,1
13:53,1699.96,12,1
13:53,1699.96,17,1
