13:18,371.51,20,1
13:18,371.31,57,1
13:18,371.31,44,1
13:18,371.4,69,0
13:18,371.41,58,1
13:18,371.44,128,1
13:18,371.18,21,1
13:18,371.02,87,1
13:18,370.73,24,1
13:18,370.6,39,1
13:18,371.14,20,0
13:18,370.6,14,1
13:18,370.55,20,0
13:19,370.5,29,1
13:19,370.41,67,1
13:19,370.5,33,0
13:19,370.52,59,0
13:19,370.5,33,1
13:19,370.52,25,1
13:19,370.5,83,1
13:19,371.07,27,0
13:19,370.51,15,1
13:19,370.51,42,1
13:19,370.41,31,1
13:19,370.52,31,1
13:19,371.03,26,0
13:19,371.0,13,0
13:19,370.51,29,1
13:19,370.51,23,1
13:19,371.04,49,0
13:19,371.02,9,0
13:19,370.64,2,1
13:19,371.0,28,0
13:20,371.02,37,0
13:20,371.18,55,0
13:20,371.01,21,1
13:20,371.1,34,0
13:20,371.03,8,0
13:20,371.02,39,0
13:20,370.99,21,1
13:20,371.02,35,0
13:20,370.92,15,1
13:20,371.03,27,0
13:20,370.92,4,1
13:20,371.02,37,0
13:20,371.0,14,0
13:20,370.88,14,0
13:20,370.92,70,0
13:20,370.68,13,1
13:20,370.58,77,1
13:20,370.57,15,0
13:21,370.56,104,0
13:21,370.59,18,1
13:21,370.58,68,1
13:21,371.32,189,0
13:21,371.0,90,1
13:21,371.89,68,0
13:21,371.88,32,0
13:21,371.87,102,0
13:21,371.87,9,0
13:21,371.87,45,0
13:21,372.01,7,0
13:21,372.02,30,1
13:21,372.07,17,1
13:21,372.07,64,1
13:21,372.07,35,1
13:21,371.55,44,1
13:21,371.96,50,0
13:21,371.87,7,0
13:21,371.66,21,1
13:21,371.86,33,0
13:21,371.86,30,0
13:22,371.65,4,1
13:22,371.56,3,1
13:22,371.82,31,0
13:22,371.83,26,0
13:22,371.55,21,1
13:22,371.13,61,1
13:22,370.9,10,1
13:22,370.9,24,0
13:22,371.12,30,0
13:22,370.94,24,1
13:22,370.95,11,1
13:22,371.15,49,0
13:22,371.15,56,1
13:22,371.22,36,0
13:22,370.91,14,1
13:22,371.0,29,1
13:22,370.91,31,1
13:22,371.13,36,0
13:22,370.94,33,1
13:22,370.94,23,1
13:23,370.93,24,1
13:23,371.13,24,0
13:23,370.94,35,1
13:23,371.14,4,0
13:23,370.97,42,1
13:23,371.15,2,0
13:23,371.31,11,0
13:23,371.05,35,1
13:23,371.15,7,1
13:23,371.1,27,1
13:23,371.31,50,0
