13:29,1031.0,10,0
13:29,1031.01,5,1
13:29,1031.01,20,1
13:29,1031.0,8,1
13:29,1031.01,15,0
13:29,1031.01,15,1
13:29,1031.99,1,0
13:29,1032.0,9,0
13:29,1032.0,45,0
13:29,1031.86,37,0
13:30,1031.1,24,1
13:30,1031.0,31,0
13:30,1030.99,21,0
13:30,1030.3,34,1
13:30,1029.98,44,1
13:30,1029.85,43,0
13:30,1029.47,39,1
13:30,1029.85,17,1
13:30,1030.3,18,0
13:30,1030.6,7,0
13:30,1030.31,27,1
13:30,1030.91,35,0
13:30,1030.93,25,0
13:30,1030.2,15,1
13:30,1030.91,23,0
13:30,1030.91,38,0
13:30,1030.23,14,1
13:30,1030.91,12,0
13:30,1030.91,21,0
13:30,1030.01,20,1
13:31,1030.85,22,0
13:31,1030.46,23,0
13:31,1030.86,19,0
13:31,1030.46,24,1
13:31,1030.66,25,0
13:31,1030.86,18,0
13:31,1030.66,23,1
13:31,1030.87,19,0
13:31,1030.91,23,0
13:31,1031.0,24,0
13:31,1031.71,3,0
13:31,1031.72,58,1
13:31,1032.5,13,0
13:31,1032.0,15,1
13:31,1031.71,17,1
13:31,1031.65,16,0
13:31,1031.67,38,0
13:31,1033.0,109,0
13:31,1033.05,98,0
13:31,1034.0,15,0
13:32,1034.0,16,0
13:32,1034.0,14,1
13:32,1034.63,41,0
13:32,1034.99,24,0
13:32,1035.0,59,0
13:32,1034.49,91,1
13:32,1034.0,48,1
13:32,1034.0,41,1
13:32,1034.0,41,1
13:32,1033.19,45,1
13:32,1033.96,68,0
13:32,1033.19,33,1
13:32,1033.08,43,1
13:32,1032.0,527,1
13:32,1033.93,26,0
13:32,1033.9,8,1
13:32,1033.9,35,1
13:32,1033.9,11,1
13:32,1034.0,4,0
13:32,1033.98,13,0
13:33,1033.91,8,1
13:33,1033.91,12,1
13:33,1033.91,11,1
13:33,1033.9,5,0
13:33,1033.9,7,0
13:33,1033.98,16,0
13:33,1034.0,3,1
13:33,1033.91,26,1
13:33,1033.91,14,1
13:33,1034.0,39,1
13:33,1033.91,26,0
13:33,1034.89,13,0
13:33,1033.91,9,1
13:33,1033.99,5,2
13:33,1033.91,33,1
13:33,1034.0,28,0
13:33,1033.97,22,1
13:33,1033.98,12,0
13:33,1033.0,19,1
13:34,1032.98,24,1
13:34,1033.42,4,1
13:34,1033.9,13,1
13:34,1034.0,59,0
13:34,1033.91,15,0
13:34,1034.0,5,0
13:34,1034.0,8,1
13:34,1034.0,30,1
13:34,1034.0,11,1
13:34,1033.92,70,1
13:34,1033.31,8,1
13:34,1033.34,14,1
13:34,1033.31,13,1
13:34,1033.31,32,0
13:34,1031.67,68,1
13:34,1032.63,46,0
13:34,1032.54,15,1
13:34,1033.21,4,0
13:34,1032.56,8,1
13:34,1033.21,3,0
13:35,1032.62,2,1
13:35,1032.55,6,1
13:35,1032.62,4,1
13:35,1032.56,7,1
13:35,1032.55,5,1
13:35,1032.55,5,1
13:35,1032.56,2,1
13:35,1032.62,12,0
13:35,1032.55,8,1
13:35,1032.6,19,0
13:35,1033.0,6,0
13:35,1032.62,1,1
13:35,1033.0,5,0
13:35,1032.62,6,1
13:35,1032.62,2,0
13:35,1033.0,7,0
13:35,1032.62,2,1
13:35,1033.0,4,0
13:35,1033.0,6,1
13:35,1032.99,12,0
13:36,1032.98,7,0
13:36,1032.97,5,0
13:36,1032.78,11,1
13:36,1033.31,5,0
13:36,1033.31,2,0
13:36,1033.31,4,0
13:36,1033.3,22,1
13:36,1033.3,12,1
13:36,1033.38,2,1
13:36,1034.0,15,0
13:36,1033.6,5,1
13:36,1034.0,7,0
13:36,1034.0,7,0
13:36,1034.0,10,0
13:36,1033.64,41,1
13:36,1034.0,12,0
13:36,1034.0,9,1
13:36,1034.46,5,0
13:36,1034.03,8,1
13:36,1034.0,23,1
13:37,1034.45,11,0
13:37,1034.45,5,0
13:37,1034.5,13,0
13:37,1034.6,7,0
13:37,1034.45,19,1
13:37,1034.64,12,0
13:37,1035.0,3,0
13:37,1034.69,18,1
13:37,1034.97,6,0
13:37,1034.78,15,1
13:37,1034.68,52,1
13:37,1034.0,133,1
13:37,1033.9,21,1
13:37,1034.78,55,0
13:37,1034.83,57,0
13:37,1035.01,25,0
13:37,1034.79,64,1
13:37,1035.55,22,0
13:37,1034.78,30,1
13:37,1034.59,47,1
13:38,1035.71,32,0
13:38,1035.54,21,1
13:38,1036.0,10,0
13:38,1034.01,39,1
13:38,1033.6,55,1
13:38,1033.18,59,1
13:38,1032.62,57,1
13:38,1032.62,51,1
13:38,1033.62,24,0
13:38,1033.62,15,1
13:38,1034.36,6,0
13:38,1034.64,13,0
13:38,1034.97,17,0
13:38,1034.78,16,1
13:38,1035.0,35,0
13:38,1034.99,22,1
13:38,1035.0,20,0
13:38,1035.55,32,0
13:38,1035.89,19,0
13:38,1035.9,16,0
13:39,1035.47,36,1
13:39,1035.0,35,1
13:39,1035.01,36,1
13:39,1034.38,10,1
13:39,1035.43,30,0
13:39,1035.24,10,0
13:39,1035.0,9,0
13:39,1034.38,11,1
13:39,1034.4,10,0
13:39,1034.99,10,0
13:39,1034.33,20,1
13:39,1034.5,28,1
13:39,1035.49,13,0
13:39,1034.41,16,1
13:39,1034.68,14,0
13:39,1035.45,13,0
13:39,1035.05,6,1
13:39,1034.69,19,1
13:39,1034.69,15,1
13:39,1035.0,18,0
13:40,1035.05,23,0
13:40,1035.08,43,0
13:40,1035.0,26,1
13:40,1035.68,18,0
13:40,1035.87,11,0
13:40,1035.8,4,0
13:40,1035.79,4,0
13:40,1035.8,17,0
13:40,1035.9,18,0
13:40,1035.79,11,1
13:40,1036.0,68,0
13:40,1036.0,55,0
13:40,1036.26,30,0
13:40,1036.2,32,0
13:40,1036.25,30,0
13:40,1036.26,21,1
13:40,1036.29,9,1
13:40,1036.25,30,1
13:40,1036.28,26,0
13:40,1036.3,22,0
13:41,1036.25,15,0
13:41,1036.28,13,0
13:41,1036.54,23,0
13:41,1036.55,17,0
13:41,1036.18,118,1
13:41,1036.0,26,1
13:41,1035.1,53,1
13:41,1035.1,16,1
13:41,1035.77,23,0
13:41,1036.41,39,0
13:41,1036.67,48,0
13:41,1036.88,15,0
13:41,1036.87,34,1
13:41,1036.8,22,0
13:41,1036.88,21,0
13:41,1036.88,22,0
13:41,1036.88,26,1
13:41,1036.0,20,1
13:41,1036.55,15,0
13:41,1036.43,11,0
13:42,1036.55,3,0
13:42,1036.55,11,0
13:42,1035.77,15,1
13:42,1036.42,63,0
13:42,1036.42,15,0
13:42,1036.42,9,0
13:42,1036.0,5,1
13:42,1036.0,8,1
13:42,1036.0,57,1
13:42,1036.0,61,1
13:42,1036.0,21,1
13:42,1036.42,35,0
13:42,1036.0,26,1
13:42,1035.9,39,1
13:42,1035.88,10,1
13:42,1035.88,18,0
13:42,1035.44,16,1
13:42,1035.88,6,0
13:42,1035.1,7,1
13:42,1034.41,77,1
13:43,1034.71,24,0
13:43,1034.38,19,1
13:43,1033.51,18,1
13:43,1034.37,21,0
13:43,1034.38,9,0
13:43,1034.38,17,0
13:43,1034.38,9,1
13:43,1034.38,7,1
13:43,1035.1,98,0
13:43,1034.37,9,0
13:43,1033.8,19,1
13:43,1034.38,4,0
13:43,1034.33,7,1
13:43,1033.9,8,1
13:43,1034.38,25,1
13:43,1035.09,58,0
13:43,1035.38,9,0
13:43,1035.09,26,1
13:43,1035.09,38,1
13:43,1036.0,24,0
13:44,1035.38,2,1
13:44,1035.69,7,2
13:44,1036.0,11,0
13:44,1036.0,17,0
13:44,1035.39,3,1
13:44,1036.0,12,0
13:44,1035.4,22,1
13:44,1035.41,57,1
13:44,1035.41,28,1
13:44,1035.59,14,1
13:44,1035.59,12,1
13:44,1035.43,6,1
13:44,1035.43,6,1
13:44,1035.58,31,0
13:44,1035.41,9,0
13:44,1035.15,3,1
13:44,1035.38,7,0
13:44,1035.38,4,1
13:44,1035.15,13,1
13:44,1035.16,1,1
13:45,1035.38,6,0
13:45,1035.38,3,0
13:45,1035.2,13,1
13:45,1035.2,15,1
13:45,1035.19,13,0
13:45,1035.18,79,2
13:45,1034.59,17,2
13:45,1033.8,16,1
13:45,1034.37,16,0
13:45,1034.37,18,1
13:45,1034.37,8,0
13:45,1034.25,14,0
13:45,1034.36,8,0
13:45,1034.37,30,0
13:45,1035.0,18,0
13:45,1034.38,11,1
13:45,1035.0,9,0
13:45,1035.0,9,0
13:45,1034.36,21,1
13:45,1034.37,7,0
13:46,1034.28,25,1
13:46,1034.27,5,0
13:46,1034.0,6,1
13:46,1034.13,14,0
13:46,1034.02,17,1
13:46,1034.28,6,0
13:46,1034.28,6,1
13:46,1034.28,5,1
13:46,1034.13,7,1
13:46,1033.8,155,1
13:46,1033.51,3,1
13:46,1033.5,89,1
13:46,1033.5,1,0
13:46,1033.08,12,1
13:46,1033.01,4,1
13:46,1032.9,14,1
13:46,1032.9,15,1
13:46,1032.9,9,1
13:46,1033.0,15,0
13:46,1032.9,25,1
13:47,1032.9,8,1
13:47,1032.91,15,1
13:47,1033.1,10,1
13:47,1033.5,13,0
13:47,1033.51,12,1
13:47,1033.51,5,1
13:47,1033.66,6,1
13:47,1033.66,3,1
13:47,1034.28,39,0
13:47,1034.36,17,0
13:47,1035.0,14,0
13:47,1035.08,53,0
13:47,1034.99,11,1
13:47,1035.15,5,1
13:47,1035.38,4,0
13:47,1035.38,4,0
13:47,1035.38,30,0
13:47,1035.57,5,0
13:47,1035.38,5,1
13:47,1035.38,16,1
13:48,1035.38,16,1
13:48,1035.36,21,0
13:48,1034.95,30,1
13:48,1034.12,22,1
13:48,1033.68,23,1
13:48,1032.99,19,1
13:48,1033.68,9,0
13:48,1033.7,19,0
13:48,1034.19,16,0
13:48,1034.57,1,1
13:48,1034.25,4,1
13:48,1034.28,12,1
13:48,1034.97,6,0
13:48,1035.0,7,0
13:48,1034.68,2,0
13:48,1034.57,25,1
13:48,1034.57,4,0
13:48,1034.57,3,1
13:48,1034.95,8,0
13:48,1034.95,2,0
13:49,1034.57,35,1
13:49,1034.87,2,0
13:49,1035.0,14,0
13:49,1035.0,6,1
13:49,1034.99,3,0
13:49,1034.53,22,1
13:49,1034.64,15,0
13:49,1034.64,3,1
13:49,1034.85,1,0
13:49,1034.68,3,1
13:49,1034.69,10,1
13:49,1035.0,28,0
13:49,1035.0,6,0
13:49,1035.0,14,0
13:49,1034.89,15,0
13:49,1035.12,16,0
13:49,1035.0,15,1
13:49,1035.0,14,1
13:49,1035.0,6,1
13:50,1035.1,27,0
13:50,1035.0,41,1
13:50,1035.0,24,0
13:50,1035.1,41,0
13:50,1034.63,9,1
13:50,1034.83,3,0
13:50,1035.17,14,0
13:50,1035.17,4,0
13:50,1034.88,8,1
13:50,1035.18,8,0
13:50,1035.4,37,0
13:50,1035.57,17,0
13:50,1035.46,8,1
13:50,1035.46,8,1
13:50,1035.0,50,1
13:50,1034.6,55,1
13:50,1034.53,16,1
13:50,1034.3,10,1
13:50,1034.59,28,1
13:50,1034.84,22,0
13:51,1034.31,5,1
13:51,1034.24,37,1
13:51,1034.0,27,1
13:51,1033.68,21,1
13:51,1033.77,22,0
13:51,1034.09,20,0
13:51,1034.09,6,1
13:51,1034.09,3,0
13:51,1034.09,7,0
13:51,1034.25,25,0
13:51,1034.6,23,0
13:51,1034.6,13,0
13:51,1034.96,6,0
13:51,1034.27,6,1
13:51,1034.25,8,1
13:51,1034.68,2,0
13:51,1034.26,24,1
13:51,1034.29,7,1
13:51,1034.29,7,1
13:51,1034.3,2,1
13:52,1034.44,4,0
13:52,1034.44,8,1
13:52,1034.61,29,0
13:52,1034.6,8,1
13:52,1034.96,20,0
13:52,1035.0,9,0
13:52,1035.0,12,0
13:52,1034.96,42,1
13:52,1034.5,10,1
13:52,1034.51,13,1
13:52,1034.45,10,1
13:52,1034.25,27,1
13:52,1034.25,13,0
13:52,1034.25,7,0
13:52,1034.41,9,0
13:52,1034.94,53,0
13:52,1035.16,34,0
13:52,1035.16,22,1
13:52,1035.16,10,1
13:52,1035.46,23,0
13:53,1036.0,65,0
13:53,1036.1,132,0
13:53,1036.36,13,0
13:53,1036.5,46,0
13:53,1036.55,24,0
13:53,1036.6,11,0
13:53,1036.55,17,1
13:53,1036.6,98,1
13:53,1036.66,59,0
13:53,1036.77,66,0
13:53,1037.0,48,0
13:53,1036.98,23,0
13:53,1037.2,89,0
13:53,1037.67,27,0
13:53,1038.38,311,0
13:53,1038.38,91,1
13:53,1038.73,96,0
13:53,1039.0,229,0
13:53,1039.02,170,0
13:53,1039.86,87,0
13:54,1039.92,97,0
13:54,1039.98,118,0
13:54,1040.0,123,0
13:54,1040.0,63,0
13:54,1040.0,65,0
13:54,1039.98,87,1
13:54,1039.8,76,1
13:54,1039.5,41,0
13:54,1039.5,55,0
13:54,1039.5,137,0
13:54,1039.5,20,0
13:54,1039.79,19,0
13:54,1039.51,34,1
13:54,1039.8,65,0
13:54,1039.5,14,1
13:54,1039.5,49,1
13:54,1039.37,25,0
13:54,1039.0,48,1
13:54,1039.0,62,1
13:54,1039.0,91,1
13:55,1039.0,13,1
13:55,1039.0,10,1
13:55,1039.0,59,1
13:55,1039.51,20,1
13:55,1039.75,35,0
13:55,1039.8,19,1
13:55,1039.8,20,0
13:55,1039.75,25,1
13:55,1039.97,34,0
13:55,1040.0,604,0
13:55,1040.0,356,0
13:55,1039.99,176,2
13:55,1040.0,108,0
13:55,1039.98,33,1
13:55,1039.98,85,0
13:55,1039.99,29,0
13:55,1039.98,24,0
13:55,1039.69,134,0
13:55,1039.69,16,1
13:55,1039.96,25,0
13:56,1039.99,32,0
13:56,1039.98,9,1
13:56,1039.7,21,1
13:56,1039.96,14,0
13:56,1039.23,139,1
13:56,1039.0,47,1
13:56,1039.23,10,0
13:56,1038.82,12,1
13:56,1039.0,33,0
13:56,1039.08,78,0
13:56,1039.0,11,1
13:56,1039.01,24,1
13:56,1039.02,24,1
13:56,1039.08,33,0
13:56,1039.1,59,0
13:56,1039.01,46,1
13:56,1039.0,15,0
13:56,1038.75,19,1
13:56,1038.74,21,1
13:56,1038.75,20,1
13:57,1038.71,14,1
13:57,1038.64,22,1
13:57,1038.71,36,0
13:57,1039.0,43,0
13:57,1039.0,16,1
13:57,1039.1,26,0
13:57,1039.0,62,1
13:57,1039.0,9,1
13:57,1039.12,25,0
13:57,1038.94,28,1
13:57,1039.11,32,0
13:57,1039.64,18,0
13:57,1039.87,15,0
13:57,1039.9,28,0
13:57,1039.99,29,0
13:57,1040.38,295,0
13:57,1040.88,140,0
13:57,1040.88,18,0
13:57,1040.88,114,0
13:57,1040.92,27,0
13:58,1040.98,80,0
13:58,1040.88,49,1
13:58,1040.93,34,0
13:58,1040.98,42,0
13:58,1040.82,22,1
13:58,1040.81,51,1
13:58,1040.02,64,1
13:58,1039.97,30,1
13:58,1039.94,39,0
13:58,1039.87,24,0
13:58,1039.3,8,1
13:58,1039.0,22,1
13:58,1038.72,24,1
13:58,1038.51,17,1
13:58,1038.5,16,1
13:58,1038.51,19,1
13:58,1038.31,9,0
13:58,1038.08,31,1
13:58,1038.01,23,1
13:58,1038.01,11,1
13:59,1038.51,17,0
13:59,1038.0,35,1
13:59,1038.31,13,0
13:59,1038.88,43,0
13:59,1038.87,17,0
13:59,1038.51,25,1
13:59,1038.7,13,1
13:59,1038.8,13,0
13:59,1038.8,10,0
13:59,1038.7,3,1
13:59,1038.71,15,0
13:59,1038.6,7,1
13:59,1038.8,25,0
13:59,1038.8,17,1
13:59,1038.86,16,0
13:59,1038.6,284,1
13:59,1038.32,9,1
13:59,1038.1,24,0
14:00,1038.06,4,0
14:00,1038.02,13,1
14:00,1037.98,14,1
14:00,1037.97,11,1
14:00,1037.77,16,1
14:00,1037.5,15,1
14:00,1037.27,8,1
14:00,1037.28,6,0
14:00,1036.82,24,1
14:00,1037.28,73,0
14:00,1037.28,1,1
14:00,1037.03,10,1
14:00,1037.27,45,0
14:00,1037.04,19,1
14:00,1037.49,13,0
14:00,1037.27,15,1
14:00,1037.3,4,1
14:00,1037.5,5,0
14:00,1037.48,15,1
14:00,1037.48,1,0
14:01,1037.54,70,0
14:01,1037.54,3,1
14:01,1037.48,42,1
14:01,1037.53,17,1
14:01,1037.5,23,1
14:01,1037.54,17,0
14:01,1037.89,44,0
14:01,1038.4,6,0
14:01,1038.4,18,0
14:01,1038.5,10,0
14:01,1038.75,26,0
14:01,1039.2,56,0
14:01,1039.3,17,0
14:01,1039.5,27,0
14:01,1039.88,13,0
14:01,1039.88,27,0
14:01,1039.5,18,1
14:01,1039.88,80,1
14:01,1039.83,43,0
14:01,1038.3,28,1
14:02,1038.9,10,0
14:02,1038.9,31,0
14:02,1038.3,43,1
14:02,1039.35,52,0
14:02,1038.3,29,1
14:02,1039.61,35,0
14:02,1039.78,30,0
14:02,1039.77,4,0
14:02,1039.78,21,0
14:02,1039.07,31,1
14:02,1039.78,13,0
14:02,1039.18,12,1
14:02,1039.78,20,0
14:02,1039.78,22,0
14:02,1039.7,5,0
14:02,1039.7,30,0
14:02,1039.31,17,1
14:02,1039.78,4,0
14:02,1039.8,22,0
14:02,1039.76,8,1
14:03,1039.7,16,0
14:03,1039.32,17,1
14:03,1039.76,31,0
14:03,1039.18,117,1
14:03,1039.17,27,0
14:03,1038.3,17,1
14:03,1038.3,9,1
14:03,1038.28,13,1
14:03,1038.15,41,1
14:03,1038.28,8,1
14:03,1038.28,10,1
14:03,1039.15,14,0
14:03,1038.35,15,1
14:03,1039.0,20,0
14:03,1038.99,7,0
14:03,1038.98,11,0
14:03,1039.61,130,0
14:03,1039.51,66,1
14:03,1040.0,32,0
14:03,1039.97,27,0
14:04,1039.78,12,0
14:04,1039.78,27,1
14:04,1039.97,20,1
14:04,1040.0,6,0
14:04,1039.69,43,1
14:04,1040.0,55,0
14:04,1039.33,17,1
14:04,1039.97,14,0
14:04,1040.0,139,0
14:04,1040.0,88,0
14:04,1040.0,45,0
14:04,1040.0,67,1
14:04,1040.01,11,1
14:04,1039.69,54,1
14:04,1039.41,35,1
14:04,1038.92,30,1
14:04,1038.3,30,1
14:04,1038.88,18,0
14:04,1038.88,31,0
14:04,1038.01,9,1
14:05,1039.0,25,0
14:05,1039.54,5,0
14:05,1039.78,11,0
14:05,1039.58,28,0
14:05,1039.68,5,1
14:05,1040.0,57,0
14:05,1040.04,38,1
14:05,1040.04,58,1
14:05,1040.79,33,0
14:05,1041.58,362,0
14:05,1041.7,30,0
14:05,1041.97,48,0
14:05,1042.09,220,0
14:05,1042.6,38,0
14:05,1042.87,43,0
14:05,1042.86,31,0
14:05,1042.95,10,0
14:05,1043.0,136,0
14:05,1042.95,34,1
14:05,1043.2,27,0
14:06,1043.28,31,0
14:06,1042.96,75,1
14:06,1043.26,55,0
14:06,1043.28,62,0
14:06,1043.26,30,0
14:06,1043.26,151,0
14:06,1044.0,32,0
14:06,1044.0,47,0
14:06,1043.28,154,1
14:06,1043.51,83,0
14:06,1044.0,26,0
14:06,1044.0,31,0
14:06,1044.41,29,0
14:06,1044.37,14,0
14:06,1044.42,38,0
14:06,1044.42,39,0
14:06,1044.5,38,0
14:06,1044.02,277,1
14:06,1043.2,134,1
14:06,1043.13,66,1
14:07,1042.89,49,1
14:07,1042.89,39,1
14:07,1042.97,33,0
14:07,1043.0,19,0
14:07,1043.12,12,0
14:07,1043.13,7,0
14:07,1043.19,21,0
14:07,1043.19,9,1
14:07,1043.59,31,0
14:07,1043.13,90,1
14:07,1043.98,88,0
14:07,1043.6,17,1
14:07,1043.44,77,1
14:07,1044.0,18,0
14:07,1044.36,44,0
14:07,1043.25,11,1
14:07,1043.98,40,0
14:07,1044.0,20,0
14:07,1043.98,112,0
14:07,1044.13,49,0
14:08,1043.2,22,1
14:08,1043.32,23,0
14:08,1043.97,104,0
14:08,1043.0,296,1
14:08,1041.79,173,1
14:08,1042.34,22,0
14:08,1041.98,21,1
14:08,1042.0,11,1
14:08,1041.81,37,1
14:08,1042.34,34,0
14:08,1042.34,28,1
14:08,1042.34,44,0
14:08,1042.34,27,1
14:08,1042.34,24,0
14:08,1042.34,11,0
14:08,1042.0,36,0
14:08,1042.79,6,0
14:08,1042.0,24,1
14:08,1041.79,52,1
14:08,1042.34,11,1
14:09,1041.8,123,1
14:09,1041.82,60,0
14:09,1042.38,90,0
14:09,1041.79,57,1
14:09,1041.8,28,0
14:09,1041.8,31,0
14:09,1041.79,97,0
14:09,1042.3,52,0
14:09,1041.91,6,0
14:09,1041.98,12,0
14:09,1041.91,9,1
14:09,1041.01,14,1
14:09,1041.0,53,1
14:09,1041.9,7,0
14:09,1041.02,52,1
14:09,1041.03,13,0
14:09,1039.82,477,1
14:09,1039.82,86,1
14:09,1040.6,11,0
14:09,1039.82,11,1
14:10,1039.05,3,1
14:10,1039.06,38,1
14:10,1039.13,16,1
14:10,1039.2,6,1
14:10,1039.93,60,0
14:10,1039.93,7,1
14:10,1039.93,18,1
14:10,1040.45,10,0
14:10,1040.01,13,1
14:10,1040.57,11,0
14:10,1040.54,13,1
14:10,1040.54,9,0
14:10,1040.54,23,0
14:10,1040.56,2,1
14:10,1040.56,10,1
14:10,1040.54,50,1
14:10,1040.11,47,1
14:10,1040.57,106,0
14:10,1039.52,204,1
14:11,1040.04,11,0
14:11,1040.01,8,0
14:11,1040.01,29,0
