09:25,27.4,12672,2
09:30,27.46,3225,0
09:30,27.49,3212,0
09:30,27.35,2868,1
09:30,27.35,3040,0
09:30,27.45,1208,0
09:30,27.41,2440,1
09:30,27.4,2098,1
09:30,27.25,2920,1
09:30,27.27,2887,0
09:30,27.4,1740,0
09:30,27.41,6621,0
09:30,27.27,1730,1
09:30,27.44,2282,0
09:30,27.27,2333,1
09:30,27.4,2284,0
09:30,27.43,932,0
09:30,27.46,1251,0
09:30,27.47,903,2
09:30,27.48,945,0
09:30,27.49,1586,0
09:31,27.48,1293,1
09:31,27.43,1626,1
09:31,27.42,1015,1
09:31,27.43,1726,0
09:31,27.35,2396,1
09:31,27.35,1480,0
09:31,27.35,1085,1
09:31,27.41,983,0
09:31,27.47,1013,0
09:31,27.5,2365,0
09:31,27.54,1012,0
09:31,27.58,1187,0
09:31,27.61,1066,0
09:31,27.68,730,0
09:31,27.69,2277,0
09:31,27.73,1450,0
09:31,27.78,1608,0
09:31,27.8,1128,0
09:31,27.83,358,0
09:31,27.83,2111,1
09:32,27.83,1668,1
09:32,27.78,2852,1
09:32,27.76,2646,1
09:32,27.8,2012,0
09:32,27.77,1522,0
09:32,27.72,630,2
09:32,27.71,618,1
09:32,27.71,1343,0
09:32,27.73,1968,0
09:32,27.73,1265,1
09:32,27.71,1234,1
09:32,27.71,1337,0
09:32,27.67,886,1
09:32,27.67,840,0
09:32,27.67,1030,0
09:32,27.7,1501,0
09:32,27.71,520,1
09:32,27.73,2204,0
09:32,27.72,1026,1
09:32,27.77,2536,0
09:33,27.8,1511,0
09:33,27.84,3166,0
09:33,27.88,3204,0
09:33,27.95,4445,0
09:33,27.97,2629,0
09:33,28.0,7685,0
09:33,28.03,2089,0
09:33,28.07,6362,0
09:33,27.97,3785,1
09:33,27.95,3698,1
09:33,27.93,2690,1
09:33,28.02,2737,0
09:33,27.95,3027,1
09:33,27.93,1804,1
09:33,27.93,1876,1
09:33,27.98,2216,0
09:33,27.95,1587,1
09:33,27.98,825,0
09:33,27.94,783,1
09:33,27.9,1477,1
09:34,27.95,1659,0
09:34,27.93,716,0
09:34,27.86,1607,1
09:34,27.84,1492,1
09:34,27.83,2100,0
09:34,27.78,2063,1
09:34,27.7,1213,1
09:34,27.69,1424,1
09:34,27.7,1363,1
09:34,27.72,1246,0
09:34,27.72,2105,0
09:34,27.69,1134,1
09:34,27.65,466,1
09:34,27.61,326,1
09:34,27.59,1465,1
09:34,27.6,2073,0
09:34,27.64,1426,0
09:34,27.67,658,0
09:34,27.67,800,1
09:34,27.68,700,0
09:35,27.7,1057,0
09:35,27.7,925,1
09:35,27.79,667,0
09:35,27.75,746,1
09:35,27.77,830,0
09:35,27.79,449,0
09:35,27.78,488,2
09:35,27.75,929,1
09:35,27.76,1282,0
09:35,27.79,723,0
09:35,27.8,1165,0
09:35,27.82,388,0
09:35,27.83,458,2
09:35,27.85,385,0
09:35,27.85,542,1
09:35,27.85,674,1
09:35,27.82,1078,1
09:35,27.8,661,2
09:35,27.8,1155,0
09:35,27.77,906,1
09:36,27.76,1051,2
09:36,27.76,778,1
09:36,27.76,1197,0
09:36,27.71,674,1
09:36,27.71,322,1
09:36,27.71,495,1
09:36,27.69,255,1
09:36,27.69,843,1
09:36,27.68,1354,1
09:36,27.68,1046,1
09:36,27.71,1004,0
09:36,27.71,282,0
09:36,27.74,245,0
09:36,27.71,583,1
09:36,27.7,1069,1
09:36,27.71,928,0
09:36,27.69,1198,1
09:36,27.69,745,0
09:36,27.65,727,1
09:36,27.68,292,0
09:37,27.65,444,1
09:37,27.65,181,1
09:37,27.64,825,1
09:37,27.64,315,1
09:37,27.64,500,1
09:37,27.62,565,1
09:37,27.62,511,1
09:37,27.61,318,1
09:37,27.58,1160,1
09:37,27.59,289,1
09:37,27.52,658,1
09:37,27.51,425,1
09:37,27.54,754,0
09:37,27.53,870,1
09:37,27.54,403,0
09:37,27.54,501,1
09:37,27.53,499,2
09:37,27.5,660,1
09:37,27.5,269,1
09:37,27.46,1664,1
09:38,27.48,261,1
09:38,27.46,298,1
09:38,27.45,1411,1
09:38,27.44,830,1
