13:16,445.0,2,0
13:16,444.6,2,1
13:16,445.0,3,0
13:16,445.04,2,0
13:16,445.0,2,1
13:16,444.97,10,0
13:16,445.14,56,0
13:17,445.3,9,0
13:17,445.31,1,1
13:17,445.78,10,0
13:17,445.27,7,1
13:17,445.97,8,0
13:17,445.99,14,0
13:17,445.99,2,0
13:17,446.0,15,0
13:17,445.98,9,1
13:17,445.98,18,1
13:17,446.08,34,0
13:17,446.0,1,1
13:17,445.98,8,1
13:17,445.99,15,1
13:17,445.99,7,0
13:17,445.6,2,0
13:17,445.51,2,1
13:17,445.11,1,1
13:17,445.11,15,1
13:18,445.51,3,1
13:18,445.81,1,0
13:18,446.07,1,0
13:18,445.5,44,1
13:18,445.79,2,0
13:18,445.0,17,1
13:18,444.99,5,0
13:18,444.95,3,0
13:18,444.95,2,0
13:18,444.94,4,0
13:18,444.95,3,0
13:18,445.1,18,0
13:18,445.14,8,1
13:18,445.99,4,0
13:18,446.05,3,0
13:18,445.99,4,1
13:18,446.09,10,0
13:18,446.09,3,1
13:19,446.2,7,0
13:19,446.1,5,1
13:19,446.1,18,1
13:19,445.5,26,1
13:19,445.45,1,0
13:19,445.77,2,0
13:19,445.76,6,0
13:19,445.77,5,0
13:19,445.8,13,0
13:19,446.0,11,0
13:19,446.02,3,2
13:19,446.02,7,1
13:19,446.09,18,1
13:19,446.02,17,0
13:19,445.48,6,1
13:19,445.48,5,1
13:19,445.76,19,1
13:19,445.49,4,1
13:19,445.76,3,1
13:19,445.48,1,1
13:20,445.48,4,1
13:20,445.36,31,1
13:20,445.36,11,1
13:20,445.34,5,0
13:20,445.34,5,0
13:20,445.34,4,0
13:20,445.24,4,0
13:20,444.61,20,1
13:20,444.3,13,1
13:20,444.18,9,1
13:20,444.06,10,1
13:20,444.01,9,1
13:20,444.01,13,0
13:20,443.66,5,1
13:20,443.66,7,1
13:20,444.11,21,0
13:20,444.17,12,0
13:20,444.2,5,1
13:20,445.0,5,0
13:20,444.72,1,1
13:21,444.39,2,1
13:21,444.42,12,1
13:21,444.39,16,1
13:21,444.42,17,1
13:21,444.39,17,1
13:21,444.48,11,1
13:21,444.48,3,1
13:21,445.0,3,0
13:21,444.89,2,0
13:21,444.51,1,1
13:21,444.89,14,0
13:21,444.48,31,1
13:21,444.74,11,1
13:21,444.88,4,1
13:21,444.88,1,1
13:21,444.88,3,1
13:21,444.89,3,0
13:21,444.88,7,2
13:21,444.73,14,1
13:22,444.86,7,0
13:22,444.69,7,0
13:22,444.63,25,1
13:22,444.98,23,0
13:22,444.98,30,0
13:22,444.59,5,1
13:22,445.46,7,0
13:22,445.46,3,0
13:22,444.6,5,1
13:22,444.91,2,1
13:22,445.46,4,0
13:22,445.19,2,0
13:22,444.63,6,1
13:22,444.63,1,1
13:22,444.63,1,1
13:22,444.61,7,1
13:22,444.5,24,1
13:22,444.38,3,1
13:22,444.37,2,0
13:22,444.2,4,1
13:23,444.17,1,1
13:23,444.16,2,1
13:23,444.17,2,1
13:23,444.16,6,1
13:23,444.15,21,0
13:23,444.03,5,1
13:23,444.11,2,1
13:23,444.15,1,1
13:23,444.36,4,0
13:23,444.36,21,0
13:23,444.36,19,1
13:23,444.45,5,0
13:23,444.12,4,1
13:23,444.12,3,1
13:23,444.46,4,0
13:23,444.12,1,1
13:23,444.46,6,0
13:23,444.46,2,0
13:23,444.46,26,0
13:24,444.02,18,1
13:24,443.27,123,1
13:24,442.8,44,1
13:24,442.77,7,1
13:24,443.0,6,0
13:24,442.81,6,1
13:24,442.82,26,1
13:24,442.86,27,1
13:24,442.86,6,1
13:24,443.97,4,0
13:24,443.98,12,0
13:24,443.98,5,0
13:24,443.98,8,0
13:24,443.98,6,0
13:24,443.97,4,0
13:24,443.22,3,1
13:24,443.99,12,0
13:24,443.23,5,1
13:24,443.97,2,0
13:25,443.23,6,1
13:25,443.23,2,1
13:25,443.2,13,1
13:25,443.19,5,1
13:25,443.18,1,1
13:25,443.16,7,1
13:25,443.1,17,1
13:25,443.2,18,0
13:25,442.82,5,1
13:25,442.84,5,1
13:25,442.86,8,0
13:25,442.81,4,0
13:25,442.75,4,1
13:25,442.74,2,1
13:25,442.6,2,1
13:25,442.52,12,1
13:25,442.74,7,0
13:25,443.2,178,0
13:25,443.51,43,1
13:25,443.33,5,1
13:26,443.52,2,0
13:26,443.53,4,0
13:26,443.74,2,1
13:26,443.61,21,1
13:26,443.35,3,1
13:26,443.35,2,0
13:26,443.35,2,1
13:26,443.2,7,1
13:26,443.19,2,1
13:26,443.14,17,1
13:26,443.12,4,0
13:26,442.52,1,1
13:26,442.78,1,0
13:26,442.52,8,1
13:26,442.52,4,1
13:26,442.52,8,1
13:26,442.57,7,1
13:26,442.59,8,1
13:27,442.6,2,1
13:27,442.52,24,1
13:27,442.56,10,0
13:27,442.57,4,0
13:27,442.54,7,2
13:27,442.57,9,0
13:27,442.52,6,1
13:27,442.53,6,1
13:27,442.57,6,0
13:27,442.5,6,1
13:27,442.51,5,0
13:27,442.5,3,1
13:27,442.5,3,0
13:27,442.49,1,1
13:27,442.49,8,1
13:27,442.38,12,1
13:27,442.49,6,0
13:27,442.38,3,0
13:27,442.38,5,0
13:27,442.56,35,0
13:28,442.57,76,0
13:28,442.3,17,1
13:28,442.47,8,1
13:28,442.65,17,0
13:28,442.78,15,0
13:28,442.88,4,1
13:28,442.87,6,1
13:28,442.64,3,1
13:28,442.55,5,1
13:28,442.69,5,1
13:28,442.87,4,0
13:28,442.87,10,0
13:28,442.88,40,0
13:28,442.88,18,0
13:28,442.88,10,0
13:28,443.19,54,0
13:28,443.45,14,0
13:28,443.39,3,1
13:28,443.39,6,0
13:28,443.39,2,0
13:29,443.38,1,0
13:29,443.37,1,0
13:29,443.38,3,0
13:29,443.38,3,0
13:29,443.38,3,0
13:29,443.38,3,0
13:29,443.03,5,1
13:29,443.03,2,1
13:29,443.01,7,1
13:29,443.39,4,0
13:29,443.46,1,0
13:29,443.46,2,0
13:29,443.46,3,1
13:29,443.47,3,0
13:29,443.46,2,0
13:29,443.36,6,0
13:29,443.46,1,0
13:30,443.46,4,1
13:30,443.36,4,1
13:30,443.46,4,0
13:30,443.47,4,0
13:30,443.47,11,0
13:30,443.47,3,0
13:30,443.26,4,1
13:30,443.46,1,0
13:30,443.45,2,0
13:30,442.95,14,1
13:30,442.83,20,1
13:30,442.68,7,1
13:30,442.8,3,0
13:30,442.68,2,1
13:30,442.68,2,1
13:30,442.8,9,0
13:30,442.89,26,0
13:30,442.8,3,1
13:30,442.81,8,1
13:31,442.89,2,0
13:31,442.92,17,1
13:31,443.46,6,0
13:31,443.31,16,1
13:31,443.5,3,0
13:31,443.33,6,1
13:31,443.5,1,0
13:31,443.34,27,1
13:31,443.73,1,0
13:31,443.73,1,0
13:31,443.73,1,0
13:31,443.29,6,1
13:31,443.7,2,0
13:31,443.86,9,0
13:31,443.65,1,0
