13:17,349.0,92,0
13:17,348.6,147,1
13:17,348.26,75,1
13:17,348.52,27,0
13:18,347.87,158,1
13:18,347.91,49,0
13:18,347.62,241,1
13:18,347.62,118,1
13:18,347.56,25,1
13:18,347.48,38,0
13:18,347.25,32,1
13:18,347.15,33,1
13:18,347.13,21,1
13:18,347.14,52,0
13:18,347.46,37,0
13:18,347.25,70,1
13:18,347.15,24,1
13:18,347.25,26,0
13:18,347.48,20,0
13:18,347.47,26,1
13:18,347.51,47,0
13:18,347.51,39,0
13:18,347.54,34,1
13:18,347.77,26,0
13:19,347.66,18,1
13:19,348.42,69,0
13:19,348.41,15,1
13:19,348.42,27,1
13:19,348.08,34,1
13:19,348.57,19,0
13:19,348.44,4,1
13:19,348.45,20,1
13:19,348.44,12,1
13:19,348.49,81,0
13:19,347.89,59,1
13:19,348.38,71,0
13:19,348.1,12,1
13:19,348.01,74,1
13:19,348.56,41,0
13:19,348.05,62,1
13:19,348.47,38,0
13:19,348.45,44,1
13:19,348.56,93,0
13:19,348.5,77,0
13:20,349.12,46,0
13:20,349.2,91,0
13:20,349.34,33,0
13:20,349.34,55,1
13:20,349.29,42,1
13:20,349.22,61,1
13:20,349.17,27,1
13:20,349.28,126,0
13:20,349.2,32,1
13:20,349.28,90,0
13:20,349.5,158,0
13:20,349.48,30,0
13:20,349.5,60,0
13:20,349.29,157,1
13:20,349.48,69,0
13:20,349.48,51,0
13:20,349.51,17,0
13:20,349.53,36,1
13:20,349.9,57,0
13:20,349.98,32,0
13:21,350.06,461,0
13:21,350.2,58,0
13:21,350.15,121,1
13:21,349.99,264,1
13:21,350.45,118,0
13:21,350.41,44,1
13:21,350.45,35,2
13:21,350.5,72,0
13:21,350.41,85,1
13:21,350.5,296,0
13:21,350.2,90,1
13:21,350.18,44,0
13:21,350.0,36,1
13:21,350.18,28,0
13:21,350.48,44,0
13:21,350.48,372,1
13:21,350.71,441,0
13:21,350.85,53,0
13:21,350.85,53,1
13:21,351.2,128,0
13:22,351.0,50,1
13:22,351.0,52,0
13:22,351.16,56,0
13:22,351.14,83,0
13:22,351.16,90,0
13:22,351.0,209,0
13:22,350.87,37,1
13:22,351.0,49,0
13:22,351.02,48,0
