09:25,54.14,1997,2
09:30,54.15,100,1
09:30,54.15,303,0
09:30,54.2,176,0
09:30,54.18,183,1
09:30,54.27,410,0
09:30,54.23,235,1
09:30,54.22,337,1
09:30,54.23,555,1
09:30,54.27,139,0
09:30,54.25,155,2
09:30,54.15,1113,1
09:30,54.27,471,0
09:30,54.23,928,1
09:30,54.15,935,1
09:30,54.13,611,1
09:30,54.08,702,1
09:30,54.01,758,1
09:30,54.0,999,1
09:30,53.97,287,1
09:30,53.88,806,1
09:31,53.87,286,1
09:31,54.15,1111,0
09:31,53.97,444,1
09:31,54.16,787,0
09:31,54.16,346,0
09:31,53.97,360,1
09:31,54.06,652,0
09:31,54.15,622,0
09:31,54.16,78,1
09:31,53.98,211,1
09:31,54.01,744,0
09:31,54.1,584,0
09:31,54.17,67,0
09:31,54.17,705,1
09:31,54.12,433,1
09:31,53.99,285,1
09:31,54.0,299,0
09:31,54.02,621,0
09:31,54.0,197,1
09:31,53.97,529,1
09:32,54.0,317,0
09:32,54.02,339,0
09:32,54.08,291,0
09:32,54.1,659,1
09:32,54.18,674,0
09:32,54.14,118,1
09:32,54.2,640,0
09:32,54.25,87,0
09:32,54.21,492,1
09:32,54.21,153,0
09:32,54.15,255,1
09:32,54.15,225,0
09:32,54.09,548,1
09:32,54.09,152,0
09:32,54.0,556,1
09:32,54.02,113,0
09:32,54.15,552,0
09:32,54.07,296,0
09:32,54.06,573,0
09:32,54.07,57,0
09:33,54.07,259,1
09:33,54.15,101,0
09:33,54.01,574,1
09:33,54.08,89,0
09:33,54.2,531,0
09:33,54.14,71,1
09:33,54.03,201,1
09:33,54.18,407,0
09:33,54.14,611,0
09:33,54.18,128,0
09:33,54.19,787,0
09:33,54.2,150,0
09:33,54.18,568,1
09:33,54.21,159,0
09:33,54.26,689,0
09:33,54.21,422,1
09:33,54.26,533,1
09:33,54.22,127,1
09:33,54.26,526,1
09:33,54.28,58,0
09:34,54.22,265,1
09:34,54.3,208,0
09:34,54.24,691,1
09:34,54.26,106,0
09:34,54.24,555,1
09:34,54.32,100,0
09:34,54.14,547,1
09:34,54.24,168,0
09:34,54.12,290,1
09:34,54.12,184,0
09:34,54.07,218,1
09:34,54.1,369,0
09:34,54.02,231,1
09:34,54.02,222,0
09:34,54.02,541,0
09:34,54.07,686,0
09:34,54.01,246,1
09:34,54.02,216,0
09:34,54.02,445,0
09:34,54.02,349,0
09:35,54.01,249,1
09:35,54.02,100,0
09:35,54.01,647,1
09:35,53.96,1377,1
09:35,53.86,1101,1
09:35,53.95,707,0
09:35,53.95,644,1
09:35,54.02,110,0
09:35,54.1,553,0
09:35,53.99,77,1
09:35,53.97,133,1
09:35,53.97,68,0
09:35,53.93,648,1
09:35,54.02,43,0
09:35,54.02,556,0
09:35,54.04,24,0
09:35,54.04,557,1
09:35,54.02,68,1
09:35,53.93,346,1
09:35,54.0,20,0
09:36,54.01,224,0
09:36,54.03,38,0
09:36,54.1,220,0
09:36,54.03,32,1
09:36,54.02,136,1
09:36,54.03,102,0
09:36,54.02,261,1
09:36,54.02,67,0
09:36,54.02,313,0
09:36,54.04,185,0
09:36,54.02,269,1
09:36,54.02,58,0
09:36,54.03,583,0
09:36,54.04,352,0
09:36,54.04,58,0
09:36,54.04,200,0
09:36,54.08,655,0
09:36,54.12,36,0
09:36,54.09,125,1
09:36,54.1,82,2
09:37,54.2,763,0
09:37,54.19,89,1
09:37,54.21,168,0
09:37,54.24,40,0
09:37,54.24,65,0
09:37,54.24,141,0
09:37,54.24,68,0
09:37,54.23,107,1
09:37,54.18,85,1
09:37,54.18,29,1
09:37,54.21,18,0
09:37,54.21,125,0
09:37,54.21,151,0
09:37,54.2,139,1
09:37,54.17,250,1
09:37,54.17,350,2
09:37,54.16,317,0
09:37,54.11,222,1
09:37,54.04,270,1
09:37,54.04,219,0
09:38,54.01,109,1
09:38,54.03,54,2
09:38,54.03,331,1
09:38,53.95,954,1
09:38,53.97,351,0
09:38,53.87,660,1
09:38,53.8,1931,1
09:38,53.78,630,1
09:38,53.76,312,1
09:38,53.8,193,0
09:38,53.77,268,2
09:38,53.78,142,1
09:38,53.82,209,0
09:38,53.76,425,1
09:38,53.75,357,1
09:38,53.73,452,1
09:38,53.72,454,2
09:38,53.74,207,0
09:38,53.76,140,0
09:38,53.82,444,0
09:39,53.81,187,0
09:39,53.78,133,1
09:39,53.81,97,2
09:39,53.77,166,1
09:39,53.76,338,1
09:39,53.75,514,1
09:39,53.72,295,1
09:39,53.68,908,1
09:39,53.7,293,0
09:39,53.64,120,1
09:39,53.68,142,0
09:39,53.67,267,1
09:39,53.66,243,1
09:39,53.67,407,0
09:39,53.68,240,1
09:39,53.68,141,1
09:39,53.68,107,1
09:39,53.67,312,1
09:39,53.68,286,0
09:39,53.68,298,0
09:40,53.69,333,0
09:40,53.72,215,0
09:40,53.71,358,1
09:40,53.71,357,0
09:40,53.72,71,1
09:40,53.77,178,0
09:40,53.8,54,0
09:40,53.8,109,0
09:40,53.81,44,0
09:40,53.85,97,0
09:40,53.85,45,0
09:40,53.85,144,1
09:40,53.85,210,0
09:40,53.87,270,0
09:40,53.88,128,1
09:40,53.95,44,0
09:40,53.91,450,1
09:40,53.85,489,1
09:40,53.88,289,0
09:40,53.88,231,1
09:41,53.88,105,1
09:41,53.91,71,0
09:41,53.94,83,0
09:41,53.94,236,0
