13:17,562.71,10,1
13:17,562.71,70,0
13:17,562.59,90,1
13:17,562.52,11,0
13:17,562.3,14,1
13:17,562.3,6,1
13:17,562.3,14,0
13:17,562.55,14,1
13:17,562.51,14,1
13:17,562.48,7,0
13:17,562.55,21,0
13:17,562.48,44,1
13:17,562.56,7,1
13:17,562.48,9,1
13:17,562.55,6,1
13:17,562.55,14,0
13:17,562.5,2,0
13:18,562.47,21,1
13:18,562.3,31,1
13:18,561.99,123,1
13:18,561.96,18,0
13:18,561.88,15,1
13:18,561.82,7,1
13:18,561.81,12,1
13:18,561.78,6,1
13:18,561.78,8,0
13:18,561.77,15,0
13:18,561.73,20,2
13:18,561.76,34,0
13:18,561.77,24,0
13:18,561.7,18,1
13:18,561.76,17,1
13:18,561.76,11,0
13:18,561.78,16,0
13:18,561.79,17,2
13:18,561.78,20,1
13:18,561.88,27,0
13:19,561.93,16,0
13:19,562.0,5,0
13:19,562.2,12,0
13:19,562.27,15,0
13:19,562.0,13,1
13:19,562.09,12,0
13:19,561.99,6,1
13:19,561.99,5,0
13:19,562.09,5,0
13:19,562.09,4,1
13:19,562.03,14,1
13:19,561.93,51,1
13:19,561.99,24,1
13:19,561.93,35,1
13:19,561.88,15,1
13:19,562.0,8,0
13:19,561.93,27,1
13:19,561.89,24,1
13:19,561.91,16,0
13:19,561.93,13,0
13:20,561.9,12,1
13:20,561.88,19,1
13:20,561.8,151,1
13:20,561.8,13,0
13:20,561.8,34,0
13:20,561.81,20,0
13:20,561.8,27,1
13:20,561.71,17,1
13:20,561.7,19,1
13:20,561.46,48,1
13:20,561.45,30,0
13:20,561.42,38,0
13:20,561.38,16,1
13:20,561.37,16,0
13:20,561.38,16,0
13:20,561.29,52,1
13:20,561.29,39,1
13:20,561.3,15,1
13:20,561.39,22,0
13:20,561.35,10,1
13:21,561.45,32,0
13:21,561.4,19,1
13:21,561.46,23,0
13:21,561.71,16,0
13:21,561.71,11,0
13:21,561.77,10,0
13:21,561.8,13,0
13:21,561.74,30,1
13:21,561.87,9,0
13:21,561.87,55,1
13:21,561.82,26,1
13:21,561.87,18,0
13:21,561.87,12,1
13:21,561.88,12,0
13:21,561.87,11,1
13:21,561.97,2,0
13:21,561.97,5,1
13:21,562.07,40,0
13:21,562.09,1,0
13:21,561.88,133,1
13:22,562.2,9,0
13:22,562.0,20,1
13:22,562.2,12,0
13:22,562.2,8,0
13:22,562.28,5,0
13:22,562.21,15,1
13:22,562.28,5,0
13:22,562.3,8,0
13:22,562.28,35,1
13:22,562.01,32,1
13:22,562.13,50,0
13:22,562.08,35,1
13:22,562.08,1,1
13:22,562.28,11,0
13:22,562.19,13,1
13:22,562.3,4,0
13:22,562.29,9,1
13:22,562.26,50,1
13:22,561.25,489,1
13:23,561.31,15,0
13:23,561.41,218,0
13:23,561.92,4,0
13:23,561.92,23,0
13:23,561.99,4,0
13:23,562.01,12,0
13:23,562.01,22,0
13:23,562.1,9,0
13:23,562.1,7,0
13:23,562.1,9,1
13:23,562.1,21,1
13:23,562.04,4,1
13:23,562.52,67,0
13:23,562.45,14,1
13:23,562.55,18,0
13:23,562.54,7,1
13:23,562.6,5,0
13:23,562.7,7,0
13:23,562.7,4,0
13:23,562.69,10,0
13:24,562.73,19,1
13:24,562.88,20,0
13:24,562.8,25,1
13:24,562.86,21,0
13:24,562.86,23,0
13:24,562.86,21,0
13:24,562.84,20,0
13:24,562.64,58,1
13:24,562.77,24,0
13:24,562.7,32,0
13:24,562.7,9,0
13:24,562.7,21,0
13:24,562.77,33,0
13:24,562.6,25,0
13:24,562.7,5,1
13:24,562.71,10,1
13:24,562.35,9,1
13:24,562.7,5,0
13:24,562.7,18,0
13:24,562.69,8,0
13:25,562.69,5,1
13:25,562.4,8,1
13:25,562.2,708,1
13:25,561.99,254,1
13:25,561.6,8,1
13:25,561.51,1,1
13:25,561.51,7,1
13:25,561.51,29,0
13:25,561.6,16,0
13:25,561.56,9,1
13:25,562.12,9,0
13:25,562.12,19,1
13:25,561.55,51,1
13:25,561.83,7,0
13:25,561.56,12,1
13:25,561.83,4,1
13:25,561.83,4,1
13:25,562.0,25,0
13:25,562.0,12,0
13:25,561.83,3,0
13:26,561.56,20,1
13:26,561.97,27,0
13:26,561.6,31,1
13:26,561.54,32,1
13:26,561.96,43,0
13:26,561.51,96,1
13:26,561.32,14,1
13:26,561.3,15,1
13:26,561.32,2,0
13:26,561.31,45,1
13:26,561.3,21,1
13:26,561.31,14,0
13:26,561.31,7,1
13:26,561.31,33,1
13:26,561.31,18,1
13:26,561.31,8,1
13:26,561.52,11,0
13:26,561.52,29,1
13:26,561.52,23,1
13:26,561.53,21,0
13:27,561.53,15,1
13:27,561.54,15,0
13:27,561.52,17,1
13:27,561.53,15,1
13:27,561.46,36,1
13:27,561.34,25,1
13:27,561.34,13,1
13:27,561.3,88,1
13:27,561.2,6,1
13:27,561.3,59,0
13:27,561.4,32,0
13:27,561.31,2,1
13:27,561.3,30,1
13:27,561.5,1,1
13:27,561.57,15,0
13:27,562.0,32,0
13:27,561.93,6,1
13:27,562.1,16,0
13:27,562.1,2,0
13:27,561.74,192,1
13:28,562.19,7,0
13:28,561.96,9,0
13:28,561.95,4,0
13:28,561.8,4,1
13:28,561.8,16,1
13:28,562.0,199,0
13:28,562.0,4,1
13:28,562.0,14,1
13:28,562.17,13,0
13:28,562.18,8,0
13:28,562.18,11,1
13:28,562.18,2,1
13:28,562.2,5,0
13:28,562.21,4,1
13:28,562.2,13,1
13:28,562.5,13,0
13:28,562.5,18,1
13:28,562.6,5,0
13:28,562.5,1,1
13:28,562.68,1,0
13:29,562.6,12,1
13:29,562.68,18,0
13:29,562.66,6,1
13:29,562.65,21,1
13:29,562.7,33,0
13:29,562.57,17,1
13:29,562.62,8,0
13:29,562.62,13,0
13:29,562.61,13,0
13:29,562.55,20,0
13:29,562.55,39,0
13:29,562.55,14,1
13:29,562.7,52,0
13:29,562.62,26,1
13:29,562.6,22,1
13:29,562.59,13,1
13:29,562.58,7,0
13:29,562.4,2,1
13:29,562.57,6,0
13:30,562.59,15,0
13:30,562.59,1,0
13:30,562.59,15,1
13:30,562.59,9,1
13:30,562.6,3,1
13:30,562.6,41,1
13:30,562.62,5,1
13:30,562.7,61,0
13:30,562.7,10,0
13:30,562.7,4,0
13:30,562.7,6,0
13:30,562.63,10,1
13:30,562.63,10,0
13:30,562.61,5,1
13:30,562.61,13,0
13:30,562.6,12,1
13:30,562.61,14,1
13:30,562.57,47,1
13:31,562.2,59,1
13:31,562.2,28,1
13:31,562.34,25,0
13:31,562.26,21,0
13:31,562.35,20,0
13:31,562.35,67,0
13:31,562.54,15,0
13:31,562.56,13,0
13:31,562.35,175,1
13:31,562.44,3,1
13:31,562.35,125,1
13:31,562.0,37,1
13:31,561.96,19,1
13:31,561.75,23,1
13:31,561.73,31,1
13:31,561.71,12,0
13:31,561.7,10,0
13:31,561.51,46,1
13:31,561.76,15,0
13:31,561.48,82,1
13:32,561.45,41,1
13:32,561.7,44,0
13:32,561.78,8,0
13:32,561.48,29,1
13:32,561.86,22,0
13:32,561.5,8,1
13:32,561.86,15,1
13:32,561.86,11,0
13:32,561.5,35,1
13:32,561.6,10,1
13:32,562.0,16,0
13:32,561.99,11,1
13:32,562.01,4,1
13:32,561.92,71,1
13:32,561.94,92,2
13:32,561.48,98,1
13:32,561.46,23,1
13:32,561.37,98,1
13:32,561.37,16,0
13:33,561.47,36,0
13:33,561.38,25,1
13:33,561.37,8,1
13:33,561.5,24,0
13:33,561.5,11,1
13:33,561.58,18,0
13:33,561.56,13,0
13:33,561.28,101,1
13:33,561.17,29,1
13:33,561.13,11,1
13:33,561.1,11,1
13:33,561.1,18,1
13:33,561.1,20,1
13:33,560.11,483,1
13:33,560.14,27,1
13:33,560.77,26,0
13:33,561.17,102,0
13:33,560.97,13,1
13:33,561.16,17,0
13:33,561.16,30,1
13:34,561.16,27,1
13:34,561.16,54,1
13:34,561.16,21,0
13:34,561.2,22,0
13:34,561.22,33,0
13:34,561.23,22,0
13:34,561.23,13,1
13:34,561.54,72,0
13:34,561.47,6,1
13:34,561.43,18,1
13:34,561.5,33,0
13:34,561.36,7,1
13:34,561.36,7,0
13:34,561.29,27,1
13:34,561.22,8,1
13:34,561.25,16,0
13:34,561.21,6,1
13:34,561.16,27,1
13:34,561.2,87,0
13:34,561.0,26,1
13:35,561.0,3,1
13:35,561.26,137,0
13:35,561.16,11,0
13:35,561.0,10,1
13:35,560.92,10,1
13:35,560.92,4,0
13:35,561.0,6,0
13:35,560.89,2,1
13:35,560.9,11,1
13:35,561.13,135,0
13:35,561.13,18,1
13:35,561.12,8,1
13:35,560.89,393,1
13:35,560.9,9,1
13:35,561.1,68,0
13:35,560.89,12,1
13:35,561.09,1,0
13:35,560.88,8,1
13:35,561.07,63,0
13:35,560.8,14,1
13:36,560.86,6,0
13:36,560.85,8,0
13:36,560.67,8,1
13:36,560.86,23,0
13:36,560.75,69,1
13:36,560.88,43,0
13:36,560.88,29,0
13:36,560.88,91,0
13:36,560.89,13,0
13:36,560.89,65,1
13:36,560.88,23,1
13:36,560.88,15,0
13:36,560.89,11,0
13:36,560.75,34,1
13:36,560.7,18,1
13:36,560.79,20,0
13:36,560.75,24,1
13:36,560.72,14,1
13:36,560.88,39,0
13:36,560.75,92,1
13:37,560.73,8,2
13:37,560.75,11,1
13:37,560.75,5,1
13:37,560.75,8,0
13:37,560.75,9,0
13:37,560.65,84,1
13:37,560.69,36,0
13:37,560.59,12,0
13:37,560.2,24,1
13:37,560.08,32,1
