13:16,76.66,30,1
13:16,76.66,20,0
13:16,76.66,69,0
13:17,76.66,117,0
13:17,76.66,34,0
13:17,76.65,27,2
13:17,76.64,23,1
13:17,76.65,14,0
13:17,76.66,118,0
13:17,76.7,318,0
13:17,76.71,44,0
13:17,76.74,69,0
13:17,76.74,204,0
13:17,76.74,127,0
13:17,76.71,48,1
13:17,76.8,33,0
13:17,76.8,85,1
13:17,76.7,86,1
13:17,76.78,53,0
13:17,76.77,61,1
13:17,76.77,42,1
13:17,76.78,48,2
13:17,76.78,55,2
13:18,76.79,43,2
13:18,76.8,33,0
13:18,76.85,54,0
13:18,76.85,4,1
13:18,76.84,40,1
13:18,76.84,10,1
13:18,76.85,42,0
13:18,76.85,31,1
13:18,76.86,58,0
13:18,76.86,35,0
13:18,76.86,40,0
13:18,76.83,59,1
13:18,76.9,82,0
13:18,76.88,50,1
13:18,76.93,63,1
13:18,76.93,123,0
13:18,76.96,78,0
13:18,76.94,31,1
13:18,76.99,88,0
13:18,76.95,27,1
13:19,76.95,62,0
13:19,76.98,61,0
13:19,76.96,28,0
13:19,76.96,158,0
13:19,76.97,24,0
13:19,76.98,76,0
13:19,76.98,28,0
13:19,76.98,313,0
13:19,76.97,13,1
13:19,76.96,21,1
13:19,76.96,51,1
13:19,76.94,18,1
13:19,76.93,71,1
13:19,76.93,3,0
13:19,76.93,52,0
13:19,76.91,60,1
13:19,76.9,14,1
13:19,76.9,25,1
13:19,76.89,42,2
13:19,76.89,11,1
13:20,76.88,17,1
13:20,76.9,17,0
13:20,76.89,26,1
13:20,76.88,44,1
13:20,76.88,24,0
13:20,76.86,37,1
13:20,76.81,23,1
13:20,76.84,97,0
13:20,76.83,69,0
13:20,76.76,69,1
13:20,76.78,52,1
13:20,76.74,50,1
13:20,76.78,59,0
13:20,76.79,87,0
13:20,76.78,30,0
13:20,76.74,62,1
13:20,76.73,25,1
13:20,76.74,49,1
13:20,76.72,9,1
13:20,76.77,154,0
13:21,76.83,95,0
13:21,76.87,71,0
13:21,76.85,22,2
13:21,76.87,77,0
13:21,76.88,25,0
13:21,76.89,45,0
13:21,76.92,72,0
13:21,76.92,47,0
13:21,76.96,33,0
13:21,76.96,17,0
13:21,77.0,78,0
13:21,77.0,364,1
13:21,77.0,37,0
13:21,77.01,32,0
13:21,77.05,134,0
13:21,77.09,59,0
13:21,77.07,78,1
13:21,77.05,10,1
13:21,77.06,19,0
13:21,77.04,24,1
13:22,77.05,77,0
13:22,77.05,16,0
13:22,77.05,26,1
13:22,77.06,23,0
13:22,77.06,21,0
13:22,77.06,11,0
13:22,77.06,59,1
13:22,77.1,190,0
13:22,77.13,14,1
13:22,77.18,8,0
13:22,77.11,81,1
13:22,77.13,25,1
13:22,77.12,37,2
13:22,77.11,48,1
13:22,77.11,20,0
13:22,77.11,27,0
13:22,77.1,46,1
13:22,77.1,14,0
13:22,77.1,54,0
13:22,77.09,126,2
13:23,76.99,253,1
13:23,76.93,162,1
13:23,76.94,77,1
13:23,76.95,139,0
13:23,76.94,10,0
13:23,76.92,39,1
13:23,76.91,68,1
13:23,76.91,9,1
13:23,76.92,21,0
13:23,76.91,37,1
13:23,76.83,105,1
13:23,76.93,359,0
13:23,76.88,43,1
13:23,76.91,58,1
13:23,76.95,39,0
13:23,76.92,57,1
13:23,76.92,30,1
13:23,76.95,71,0
13:23,76.95,13,1
13:23,76.95,46,1
13:24,76.96,12,1
13:24,76.97,27,0
13:24,76.96,23,1
13:24,76.96,16,1
13:24,76.97,59,0
13:24,76.98,15,0
13:24,76.96,14,0
13:24,76.98,25,0
13:24,76.96,9,1
13:24,76.95,8,1
13:24,76.96,22,0
13:24,76.96,21,0
13:24,76.96,8,0
13:24,76.95,34,1
13:24,76.96,51,0
13:24,76.96,19,1
13:24,76.96,87,1
13:24,76.97,17,0
13:24,76.96,39,0
13:24,76.96,34,0
13:25,76.94,8,1
13:25,76.98,93,0
13:25,76.99,20,0
13:25,76.95,144,1
13:25,76.98,14,1
13:25,76.96,55,1
13:25,76.97,29,1
13:25,76.99,16,0
13:25,76.97,19,1
13:25,76.97,20,1
13:25,76.97,23,1
13:25,76.96,28,1
13:25,76.96,14,1
13:25,76.98,433,0
13:25,76.98,99,0
13:25,76.99,37,0
13:25,76.99,16,0
13:25,76.99,28,0
13:25,76.99,63,0
13:25,77.01,253,0
13:26,77.02,33,0
13:26,77.02,39,0
13:26,77.03,46,0
13:26,77.03,8,0
13:26,77.03,10,0
13:26,77.03,24,0
13:26,77.03,18,0
13:26,76.98,283,1
13:26,76.89,179,1
13:26,76.87,36,1
13:26,76.88,35,0
13:26,76.88,25,0
13:26,76.88,102,1
13:26,76.89,27,0
13:26,76.88,39,1
13:26,76.89,32,0
13:26,76.88,25,1
13:26,76.87,18,1
13:26,76.89,635,0
13:26,76.89,43,1
13:27,76.83,174,1
13:27,76.8,162,1
13:27,76.83,55,0
13:27,76.84,21,0
13:27,76.83,4,2
13:27,76.82,22,1
13:27,76.82,4,1
13:27,76.83,15,0
13:27,76.82,49,1
13:27,76.83,19,0
13:27,76.81,28,1
13:27,76.82,2,0
13:27,76.82,6,1
13:27,76.82,23,1
13:27,76.83,31,0
13:27,76.8,106,1
13:27,76.82,13,1
13:27,76.82,3,1
13:27,76.83,90,0
13:27,76.83,30,1
13:28,76.85,28,0
13:28,76.84,34,0
13:28,76.82,123,1
13:28,76.85,26,0
13:28,76.85,58,1
13:28,76.88,68,0
13:28,76.85,116,1
13:28,76.86,81,0
