09:25,87.0,24518,2
09:30,87.5,18896,0
09:30,87.48,15805,1
09:30,87.62,5457,0
09:30,87.62,8184,1
09:30,87.89,4683,0
09:30,88.06,3823,0
09:30,88.18,2258,0
09:30,88.21,3071,0
09:30,88.3,4140,0
09:30,88.42,3099,0
09:30,88.36,2651,1
09:30,88.36,7442,1
09:30,88.06,6162,1
09:30,88.06,4116,1
09:30,87.78,4736,1
09:30,87.76,3272,1
09:30,87.76,2803,0
09:30,87.77,3251,0
09:30,88.0,5986,0
09:30,87.72,4962,1
09:31,87.47,2651,1
09:31,87.33,3020,1
09:31,87.28,4616,1
09:31,87.48,5184,0
09:31,87.68,3730,0
09:31,87.77,4742,0
09:31,87.8,2748,1
09:31,87.76,3957,1
09:31,87.62,2718,1
09:31,87.61,2468,0
09:31,87.33,3632,1
09:31,87.41,2973,0
09:31,87.57,2798,0
09:31,87.6,3518,0
09:31,87.58,3040,1
09:31,87.5,1480,1
09:31,87.45,3019,1
09:31,87.42,5251,1
09:31,87.4,4177,1
09:31,87.16,2096,1
09:32,87.13,1488,1
09:32,87.01,5824,1
09:32,86.96,5757,1
09:32,86.79,1810,1
09:32,86.79,4012,1
09:32,86.51,1586,1
09:32,86.33,2402,1
09:32,86.5,3631,0
09:32,86.51,3835,0
09:32,86.51,2827,1
09:32,86.54,1796,0
09:32,86.62,2239,1
09:32,86.7,2539,1
09:32,86.73,985,0
09:32,86.65,1203,1
09:32,86.69,1802,0
09:32,86.66,1960,1
09:32,86.56,1199,1
09:32,86.68,1546,0
09:32,86.62,1719,1
09:33,86.61,1265,1
09:33,86.58,1604,1
09:33,86.75,3684,0
09:33,87.09,3750,0
09:33,87.17,1174,0
09:33,86.78,1699,1
09:33,87.17,1883,0
09:33,87.23,692,0
09:33,87.35,1272,0
09:33,87.33,1168,0
09:33,87.22,2287,1
09:33,87.2,3122,1
09:33,86.93,769,1
09:33,86.93,1129,0
09:33,87.17,1408,0
09:33,86.93,760,1
09:33,87.0,1171,0
09:33,87.0,827,1
09:33,86.8,2653,1
09:33,86.8,1520,1
09:34,86.8,1053,1
09:34,86.71,2988,1
09:34,86.8,1665,0
09:34,86.9,2097,0
09:34,87.0,1393,0
09:34,87.33,4234,0
09:34,87.35,729,0
09:34,87.4,874,0
09:34,87.44,952,0
09:34,87.4,1972,1
09:34,87.37,1948,1
09:34,87.4,2170,0
09:34,87.2,1029,1
09:34,87.3,872,0
09:34,87.3,807,0
09:34,87.32,887,1
09:34,87.3,1549,1
09:34,87.3,1618,0
09:34,87.25,2347,1
09:34,87.34,1577,0
09:35,87.3,571,1
09:35,87.3,1463,1
09:35,87.34,4042,0
09:35,87.34,1374,0
09:35,87.52,3827,0
09:35,87.48,5378,1
09:35,87.66,1779,1
09:35,88.0,1398,0
09:35,87.7,1715,1
09:35,88.0,1591,0
09:35,87.72,2298,1
09:35,87.95,1352,0
09:35,88.0,1059,0
09:35,88.11,1138,0
09:35,88.17,2302,0
09:35,88.2,1210,0
09:35,88.22,1840,0
09:35,88.3,1032,0
09:35,88.3,1459,0
09:35,88.36,1605,0
09:36,88.5,3146,0
09:36,88.57,2117,0
09:36,88.72,1182,0
09:36,88.67,3086,1
09:36,88.72,1823,0
09:36,88.84,1402,0
09:36,88.95,2465,0
09:36,89.17,5502,0
09:36,89.3,1322,0
09:36,89.17,2092,1
09:36,88.81,4804,1
09:36,89.11,5477,0
09:36,89.3,1995,0
09:36,89.43,1717,0
09:36,89.54,1656,0
09:36,89.55,3463,1
09:36,89.86,1551,0
09:36,89.86,3113,0
09:36,89.88,4475,0
09:36,89.92,8275,0
09:37,89.96,1620,0
09:37,89.98,1381,0
09:37,89.99,4570,0
09:37,90.0,2545,0
09:37,90.03,2455,1
09:37,89.75,6745,1
09:37,89.98,2610,0
09:37,89.38,3095,1
09:37,89.64,2556,0
09:37,89.6,1451,0
09:37,89.6,1506,0
09:37,89.87,1732,0
09:37,89.9,1446,0
09:37,89.94,1676,0
09:37,89.9,1371,0
09:37,89.9,1509,0
09:37,89.9,2826,1
09:37,89.98,1838,0
09:37,89.97,3015,1
09:37,89.97,1980,1
09:38,89.97,1496,1
09:38,89.8,1833,1
09:38,89.75,1758,1
09:38,89.64,1111,1
09:38,89.55,553,1
09:38,89.4,665,1
09:38,89.39,701,1
09:38,89.38,968,0
09:38,89.38,1653,0
09:38,89.3,1553,1
09:38,89.22,1033,1
09:38,89.15,606,1
09:38,89.0,958,1
09:38,88.98,1132,1
09:38,88.94,1292,1
09:38,88.82,714,1
09:38,88.81,975,1
09:38,88.8,1659,1
09:38,88.7,798,1
09:38,88.68,690,1
09:39,88.61,601,1
09:39,88.57,1037,1
09:39,88.5,1208,1
09:39,88.5,872,1
09:39,88.4,814,1
09:39,88.31,961,1
09:39,88.3,527,1
09:39,88.26,772,1
09:39,88.25,504,1
09:39,88.22,392,1
09:39,88.2,867,1
09:39,88.2,501,1
09:39,88.18,618,1
09:39,88.18,1113,1
09:39,88.18,1916,0
09:39,88.23,1378,0
09:39,88.5,2218,0
09:39,88.35,962,1
09:39,88.56,730,0
09:39,88.5,1630,1
09:40,88.5,1085,0
09:40,88.2,3496,1
09:40,88.2,915,0
09:40,88.22,678,0
09:40,88.23,1055,0
09:40,88.1,1417,1
09:40,88.1,992,0
09:40,88.15,1003,2
09:40,88.2,786,0
09:40,88.23,879,0
09:40,88.2,1143,1
09:40,88.14,1281,1
09:40,88.13,768,0
09:40,88.02,826,1
09:40,88.0,715,1
09:40,88.0,693,1
09:40,87.95,1140,1
09:40,87.9,977,1
09:40,87.8,572,1
09:40,87.8,695,0
09:41,87.77,536,1
09:41,87.74,729,1
09:41,87.74,329,0
09:41,87.62,437,1
09:41,87.6,669,1
09:41,87.56,648,1
09:41,87.5,565,1
09:41,87.4,625,1
09:41,87.35,529,1
09:41,87.29,1266,1
09:41,87.24,382,1
09:41,87.2,537,1
09:41,87.08,656,1
09:41,86.99,1942,1
09:41,86.99,630,1
09:41,86.88,682,1
09:41,86.93,442,0
09:41,86.83,1286,1
09:41,86.86,1073,0
09:41,87.0,2556,0
09:42,87.08,979,2
09:42,87.16,934,0
09:42,87.21,901,0
09:42,87.26,536,0
09:42,87.3,314,1
09:42,87.42,591,0
09:42,87.58,272,0
09:42,87.58,2204,0
09:42,87.68,1241,0
09:42,87.66,1815,0
09:42,87.63,1810,1
09:42,87.62,1155,0
09:42,87.62,888,0
09:42,87.63,732,1
09:42,87.62,632,1
09:42,87.63,796,1
09:42,87.69,612,0
09:42,87.7,684,0
09:42,87.78,630,0
09:42,87.84,201,0
09:43,87.88,487,0
09:43,87.95,216,0
09:43,87.95,216,0
09:43,87.98,1873,0
09:43,87.98,471,1
09:43,88.0,917,0
09:43,88.02,683,0
09:43,88.0,1333,1
09:43,87.98,1855,1
09:43,87.98,1990,0
09:43,87.7,1045,1
09:43,87.74,484,0
09:43,87.69,609,1
09:43,87.63,552,1
09:43,87.7,614,0
09:43,87.55,678,1
09:43,87.55,388,1
09:43,87.48,321,1
09:43,87.47,465,1
09:43,87.46,1022,0
09:44,87.4,1521,0
09:44,87.39,862,1
09:44,87.34,335,1
09:44,87.31,1156,1
09:44,87.31,2336,1
09:44,87.3,889,1
09:44,87.27,775,1
09:44,87.21,632,1
09:44,87.18,855,1
09:44,87.1,405,1
09:44,87.49,2081,0
09:44,87.62,2253,0
09:44,87.67,1398,1
09:44,87.9,917,0
09:44,87.72,282,1
09:44,87.9,420,0
09:44,87.8,322,1
09:44,87.9,270,0
09:44,87.91,679,0
09:44,87.82,503,1
09:45,87.9,651,0
09:45,87.84,430,1
09:45,87.84,572,0
09:45,87.89,261,0
09:45,87.89,459,0
09:45,87.93,790,0
09:45,87.91,637,1
09:45,87.93,713,0
09:45,87.94,394,0
09:45,87.96,237,0
09:45,87.96,339,0
09:45,87.98,427,0
09:45,87.99,455,0
09:45,87.99,720,0
09:45,88.06,1854,0
09:45,88.2,662,0
09:45,88.24,518,0
09:45,88.33,411,0
09:45,88.03,2435,1
09:45,87.92,1937,1
09:46,88.11,3420,0
09:46,88.0,1593,1
09:46,87.97,1049,1
09:46,88.0,1008,0
09:46,88.02,405,0
09:46,88.06,1321,1
09:46,88.13,572,0
09:46,88.13,564,0
09:46,88.0,1013,1
09:46,88.0,775,0
09:46,88.06,452,1
09:46,88.05,1384,1
09:46,88.0,567,1
09:46,88.0,346,0
09:46,88.0,1258,0
09:46,88.04,285,0
