13:20,278.55,16,0
13:20,278.52,39,1
13:20,278.55,23,0
13:20,278.5,17,1
13:20,278.39,68,1
13:20,278.38,51,0
13:20,278.06,6,1
13:20,278.06,11,0
13:20,278.06,12,0
13:20,278.02,19,0
13:20,278.0,83,1
13:20,277.92,12,1
13:20,277.92,14,1
13:20,278.0,44,0
13:20,277.82,24,1
13:20,277.92,6,0
13:20,277.82,76,1
13:20,277.82,81,0
13:20,277.85,22,0
13:21,277.85,63,0
13:21,277.92,175,0
13:21,278.05,64,0
13:21,278.04,51,1
13:21,278.29,11,0
13:21,278.28,13,0
13:21,278.06,28,1
13:21,278.28,32,0
13:21,278.29,19,0
13:21,278.34,7,0
13:21,278.4,31,0
13:21,278.54,82,0
13:21,278.55,30,0
13:21,278.56,164,0
13:21,278.4,36,1
13:21,278.4,19,0
13:21,278.59,44,0
13:21,278.5,6,0
13:21,278.57,15,0
13:21,278.5,19,1
13:22,278.4,113,1
13:22,278.01,58,1
13:22,278.0,223,1
13:22,277.99,56,1
13:22,277.85,42,1
13:22,277.82,38,1
13:22,277.79,102,1
13:22,277.7,18,1
13:22,277.68,37,1
13:22,277.68,31,0
13:22,277.68,198,0
13:22,277.73,143,1
13:22,278.03,110,0
13:22,278.0,273,1
13:22,277.99,37,1
13:22,277.99,71,0
13:22,277.69,34,1
13:22,277.69,52,0
13:22,277.69,76,0
13:22,277.68,42,1
13:23,277.68,33,0
13:23,277.69,66,0
13:23,277.69,25,1
13:23,277.68,43,1
13:23,277.6,71,1
13:23,277.51,118,1
13:23,277.34,53,1
13:23,277.33,16,1
13:23,277.3,25,1
13:23,277.22,59,1
13:23,277.21,22,1
13:23,277.2,103,1
13:23,277.1,80,1
13:23,277.08,37,1
13:23,277.07,122,1
13:23,277.07,380,0
13:23,277.09,75,0
13:23,277.19,48,0
13:23,277.09,221,1
13:23,277.3,270,0
13:24,277.55,75,0
13:24,277.99,18,0
13:24,278.0,128,0
13:24,278.07,45,0
13:24,278.07,123,0
13:24,278.41,148,0
13:24,278.41,19,0
13:24,278.41,45,1
13:24,278.49,32,0
13:24,278.5,38,0
13:24,278.5,39,0
13:24,278.52,23,0
13:24,278.51,22,1
13:24,278.52,50,0
13:24,278.52,23,1
13:24,278.52,55,1
13:24,278.52,37,1
13:24,278.52,107,1
13:24,278.56,28,0
13:24,278.52,19,0
13:25,278.52,57,0
13:25,278.52,42,0
13:25,278.5,13,1
13:25,278.55,25,0
13:25,278.55,13,1
13:25,278.58,21,0
13:25,278.56,17,1
13:25,278.59,46,0
13:25,278.8,377,0
13:25,278.98,15,0
13:25,279.09,89,0
13:25,279.62,63,0
13:25,279.62,6,1
13:25,279.9,122,0
13:25,279.9,27,0
13:25,279.99,25,0
13:25,280.0,45,0
13:25,280.18,168,0
13:25,280.2,8,0
13:25,280.2,32,1
13:26,280.3,83,0
13:26,280.23,61,0
13:26,280.12,70,1
13:26,280.2,78,0
13:26,280.0,88,1
13:26,280.22,9,0
13:26,280.2,50,1
13:26,280.15,37,0
13:26,280.12,28,0
13:26,280.19,38,0
13:26,280.2,41,0
13:26,280.28,11,0
13:26,280.2,36,1
13:26,280.2,67,0
13:26,280.27,85,0
13:26,280.29,26,0
13:26,280.29,25,0
13:26,280.5,84,0
13:26,280.5,131,0
13:26,280.5,8,0
13:27,280.51,25,1
13:27,280.3,372,1
13:27,280.3,32,0
13:27,280.28,34,1
13:27,280.3,81,0
13:27,280.2,35,1
13:27,280.22,23,0
13:27,280.22,20,1
13:27,280.2,116,1
13:27,280.2,23,0
13:27,280.19,41,1
13:27,280.19,52,1
13:27,280.22,65,0
13:27,280.38,31,0
13:27,280.39,9,0
13:27,280.5,79,0
13:27,280.54,35,0
13:27,280.54,12,0
13:27,280.3,36,1
13:27,280.5,33,0
13:28,280.5,36,0
13:28,280.5,39,0
13:28,280.54,19,0
13:28,280.54,47,1
13:28,280.52,53,0
13:28,280.5,20,0
13:28,280.46,38,0
13:28,280.5,12,0
13:28,280.46,17,1
13:28,280.49,6,0
13:28,280.49,22,0
13:28,280.49,62,1
13:28,280.54,7,0
13:28,280.52,63,1
13:28,280.9,55,0
13:28,281.0,27,0
13:28,280.9,61,1
13:28,280.99,138,0
13:28,281.1,46,0
13:28,281.22,15,0
13:29,281.46,19,0
13:29,281.86,50,0
13:29,281.9,21,0
13:29,281.86,38,0
13:29,282.0,34,0
13:29,282.0,62,0
13:29,282.07,24,0
13:29,282.08,111,0
13:29,282.13,27,0
13:29,282.17,26,0
13:29,282.3,21,0
13:29,282.56,39,0
13:29,282.68,18,0
13:29,282.68,52,0
13:29,282.68,123,1
13:29,282.74,36,0
13:29,283.0,262,0
13:29,283.0,36,1
13:29,283.0,373,1
13:29,283.0,118,0
13:30,283.0,142,0
13:30,283.09,31,0
13:30,283.0,55,1
13:30,283.0,148,1
13:30,282.79,62,1
13:30,282.8,35,0
13:30,282.79,24,0
13:30,282.7,126,1
13:30,282.25,27,1
13:30,282.53,43,1
13:30,282.53,31,0
13:30,282.7,26,1
13:30,282.7,32,1
13:30,282.74,34,0
13:30,282.74,17,2
13:30,283.0,136,0
13:30,282.7,15,0
13:30,282.77,21,0
13:30,282.78,26,1
13:30,282.81,13,1
13:31,282.81,21,1
13:31,282.99,49,0
13:31,283.0,95,0
13:31,283.15,166,0
13:31,283.29,54,0
13:31,283.3,14,0
13:31,283.35,32,0
13:31,283.47,131,0
13:31,283.59,43,0
13:31,283.99,60,0
13:31,283.63,45,1
13:31,283.82,24,0
13:31,283.44,165,1
13:31,283.4,120,1
13:31,283.4,28,0
13:31,283.34,106,1
13:31,283.6,26,0
13:31,283.6,174,1
13:31,283.6,82,0
13:31,283.8,40,0
13:32,283.68,81,1
13:32,283.69,167,0
13:32,283.7,12,0
13:32,283.77,15,0
13:32,283.77,43,0
13:32,283.77,41,0
13:32,283.8,25,0
13:32,283.81,111,0
13:32,283.82,43,0
13:32,283.9,26,0
13:32,283.9,31,0
13:32,283.98,39,0
13:32,284.0,138,0
13:32,283.99,27,2
13:32,283.99,73,0
13:32,284.19,73,0
13:32,284.19,35,1
13:32,284.2,30,0
13:32,284.25,75,0
13:32,284.25,37,0
13:33,284.29,24,0
13:33,284.32,14,0
13:33,284.33,15,0
13:33,284.33,87,1
13:33,284.38,45,1
13:33,284.44,42,0
13:33,284.45,55,2
13:33,284.46,54,0
13:33,284.48,89,0
13:33,284.55,52,0
13:33,284.5,70,1
13:33,284.49,85,1
13:33,284.48,128,0
13:33,284.46,227,1
13:33,284.41,250,1
13:33,284.2,54,1
13:33,283.99,53,1
13:33,283.98,19,1
13:33,283.97,27,1
13:33,283.97,26,1
13:34,283.88,55,1
13:34,283.86,20,1
13:34,283.85,50,1
13:34,284.15,373,0
13:34,284.21,72,0
13:34,284.4,77,0
13:34,284.81,342,0
13:34,284.98,105,0
13:34,285.0,209,0
13:34,285.01,305,0
13:34,285.07,30,0
13:34,285.11,31,0
13:34,285.2,108,0
13:34,285.18,64,0
13:34,285.17,108,0
13:34,285.08,170,1
13:34,285.0,118,1
13:34,284.98,247,1
13:34,284.88,68,1
13:34,284.74,23,1
13:35,284.56,22,1
13:35,284.49,18,1
13:35,284.5,55,0
13:35,284.56,22,1
13:35,284.69,12,0
13:35,284.5,19,1
13:35,284.6,47,0
13:35,284.46,220,1
13:35,284.46,17,0
13:35,284.49,35,0
13:35,284.01,23,1
13:35,284.01,13,1
13:35,284.02,60,0
13:35,284.03,53,1
13:35,284.3,51,0
13:35,284.03,51,1
13:35,284.03,21,1
13:35,284.0,50,1
13:35,284.03,32,0
13:35,284.02,80,0
13:36,284.24,95,0
13:36,284.5,124,0
13:36,284.75,116,0
13:36,284.81,12,0
13:36,284.85,8,0
13:36,284.81,28,0
13:36,284.78,48,0
13:36,284.62,45,1
13:36,284.56,33,1
13:36,284.27,47,1
13:36,284.24,20,1
13:36,284.0,37,1
13:36,284.1,52,0
13:36,284.07,35,1
13:36,284.09,21,0
13:36,284.09,193,0
13:36,284.1,51,0
13:36,284.66,67,0
13:36,284.85,59,0
13:36,284.66,13,1
13:37,284.85,7,0
13:37,284.85,9,0
13:37,284.76,62,0
13:37,284.71,11,1
13:37,284.69,17,1
13:37,284.7,7,0
13:37,284.67,35,1
13:37,284.5,30,1
13:37,284.7,84,0
13:37,284.76,43,0
13:37,284.67,26,1
13:37,284.5,28,1
13:37,284.39,12,1
13:37,284.2,16,1
13:37,284.19,2,1
13:37,284.19,3,1
13:37,284.16,25,1
13:37,284.38,63,0
13:37,284.18,12,1
13:37,284.15,9,1
13:38,284.18,26,0
13:38,284.14,17,1
13:38,284.2,50,0
13:38,284.38,42,0
13:38,284.38,43,0
13:38,284.7,97,0
13:38,284.8,63,0
13:38,284.88,40,0
13:38,284.95,27,0
13:38,284.99,29,0
13:38,285.06,256,0
13:38,285.11,106,0
13:38,285.31,31,0
13:38,285.5,105,0
13:38,285.49,37,0
13:38,285.49,35,0
13:38,285.49,74,1
13:38,285.59,34,0
13:38,285.59,83,1
13:38,285.63,16,0
13:39,285.61,46,1
13:39,285.5,332,1
13:39,285.31,121,1
13:39,285.04,54,1
13:39,285.02,41,0
13:39,285.35,180,0
13:39,285.12,55,1
13:39,285.03,21,1
13:39,285.03,46,1
13:39,285.01,19,1
13:39,285.0,75,1
13:39,285.0,35,1
13:39,284.99,14,1
13:39,285.01,76,0
13:39,284.97,67,1
13:39,284.95,31,1
13:39,284.95,10,1
13:39,284.9,22,1
13:39,284.88,18,1
13:39,284.62,26,1
13:40,284.5,15,1
13:40,284.38,15,1
13:40,284.38,28,1
13:40,284.4,15,0
13:40,284.5,21,1
13:40,284.4,10,0
13:40,284.39,51,1
13:40,284.39,45,0
13:40,284.46,15,0
13:40,284.57,28,0
13:40,284.68,13,0
13:40,284.77,6,0
13:40,284.79,36,0
13:40,284.62,21,1
13:40,284.76,17,0
13:40,284.7,12,2
13:40,284.76,23,0
13:40,284.63,13,1
13:40,284.62,14,1
13:40,284.62,13,1
13:41,284.63,7,1
13:41,284.63,24,1
13:41,284.62,16,1
13:41,284.63,9,0
13:41,284.63,37,0
13:41,284.5,43,1
13:41,284.5,29,0
13:41,284.62,12,0
13:41,284.58,328,1
13:41,285.0,189,0
13:41,285.0,70,0
13:41,285.0,22,1
13:41,285.0,63,0
13:41,285.08,43,0
13:41,285.08,21,1
13:41,285.36,21,0
13:41,285.4,15,0
13:41,285.59,62,0
13:41,285.66,84,0
13:41,285.88,73,0
13:42,286.0,174,0
13:42,286.0,335,0
13:42,286.0,226,0
13:42,285.9,82,2
13:42,285.76,84,1
13:42,285.66,120,1
13:42,285.59,141,1
13:42,285.59,174,0
13:42,285.33,58,1
13:42,285.78,168,0
13:42,285.59,38,1
13:42,285.37,37,1
13:42,285.3,116,1
13:42,285.3,73,0
13:42,285.31,8,1
13:42,285.6,44,0
13:42,285.31,110,1
13:42,285.37,48,0
13:42,285.4,6,1
13:42,285.43,13,1
13:43,285.56,13,0
13:43,285.4,71,1
13:43,285.88,685,0
13:43,285.88,32,0
13:43,285.96,27,0
13:43,285.98,46,0
13:43,285.97,32,1
13:43,285.98,162,0
13:43,286.0,29,0
13:43,285.99,29,2
13:43,285.99,20,2
13:43,285.96,62,1
13:43,285.99,97,0
13:43,286.0,84,0
13:43,285.99,62,0
13:43,285.99,48,1
13:43,286.0,140,0
13:43,286.02,29,1
13:43,286.05,22,1
13:43,286.37,17,0
13:44,286.37,43,1
13:44,286.38,99,1
13:44,286.5,70,0
13:44,286.51,56,0
13:44,286.5,42,1
13:44,286.51,79,0
13:44,286.52,39,0
13:44,286.54,18,0
13:44,286.8,113,0
13:44,286.8,46,0
13:44,286.87,32,0
13:44,286.88,67,0
13:44,287.0,285,0
13:44,286.99,37,0
13:44,287.0,33,0
13:44,287.04,20,0
13:44,287.12,74,0
13:44,287.22,210,0
13:44,287.81,19,0
13:44,287.83,54,0
13:45,287.76,127,1
13:45,287.8,104,0
13:45,287.79,45,0
13:45,287.76,101,0
13:45,287.79,148,0
13:45,287.8,34,0
13:45,287.8,59,0
13:45,287.8,351,0
13:45,287.8,50,1
13:45,287.8,60,1
13:45,287.8,84,1
13:45,287.8,45,1
13:45,287.66,23,1
13:45,287.66,16,1
13:45,287.66,79,1
13:45,287.97,171,0
13:45,287.97,79,1
13:45,287.98,25,0
13:45,287.97,34,1
13:45,287.98,48,0
13:46,287.98,103,1
13:46,287.99,32,2
13:46,287.97,124,1
13:46,287.95,78,1
13:46,287.95,78,0
13:46,287.9,17,0
13:46,287.47,73,1
13:46,287.47,23,1
13:46,287.47,24,1
13:46,287.46,26,1
13:46,287.3,53,1
13:46,287.29,20,1
13:46,287.22,47,1
13:46,287.22,129,1
13:46,287.17,31,1
13:46,287.29,52,0
13:46,287.06,390,1
13:46,287.2,38,0
13:46,287.22,19,1
13:46,287.29,39,0
13:47,287.29,46,1
13:47,287.5,20,0
13:47,287.8,26,0
13:47,288.0,342,0
13:47,288.08,209,0
13:47,288.18,22,0
13:47,288.15,53,0
13:47,288.18,47,0
13:47,288.18,43,1
13:47,288.19,35,1
13:47,288.37,89,0
13:47,288.39,30,0
13:47,288.5,53,0
13:47,288.39,159,1
13:47,288.39,487,0
13:47,288.39,74,0
13:47,288.39,526,1
13:47,288.4,53,1
13:47,288.68,62,0
13:47,288.55,48,1
13:48,288.95,162,0
13:48,288.98,54,0
13:48,288.68,52,1
13:48,288.72,34,1
13:48,288.51,102,1
13:48,288.51,29,1
13:48,288.51,50,1
13:48,288.71,76,1
13:48,288.52,21,1
13:48,288.47,85,1
13:48,288.33,42,1
13:48,288.3,122,0
13:48,288.33,17,0
13:48,288.3,74,0
13:48,288.18,19,1
13:48,288.08,16,1
13:48,288.0,27,1
13:48,288.02,90,0
13:48,288.0,21,1
13:48,288.0,201,0
13:49,288.02,75,0
13:49,288.0,26,1
13:49,288.18,50,0
13:49,288.33,39,0
13:49,288.02,50,1
13:49,288.03,36,1
13:49,288.03,9,1
13:49,288.02,153,1
13:49,287.98,22,0
13:49,287.76,23,1
13:49,287.76,11,0
13:49,287.53,15,1
13:49,287.48,8,1
13:49,287.29,81,1
13:49,287.25,11,1
13:49,287.04,8,1
13:49,287.0,21,1
13:49,287.04,81,0
13:49,287.01,161,1
13:49,287.04,143,1
13:50,287.03,56,1
13:50,287.48,116,1
13:50,287.8,77,0
13:50,288.0,132,0
13:50,288.12,32,0
13:50,288.18,164,0
13:50,288.18,12,1
13:50,288.65,37,0
13:50,288.71,29,0
13:50,288.71,27,1
13:50,288.72,93,0
13:50,288.71,95,1
13:50,288.7,113,0
13:50,288.59,57,1
13:50,288.74,64,0
13:50,288.78,71,0
13:50,288.74,41,0
13:50,288.72,123,0
13:50,288.8,73,0
13:50,288.82,161,0
13:51,288.88,34,0
13:51,288.88,40,1
13:51,288.88,170,1
13:51,288.77,105,1
13:51,288.75,110,1
13:51,288.67,132,1
13:51,288.66,43,1
13:51,288.64,23,0
13:51,288.3,39,1
13:51,288.5,27,0
13:51,288.52,77,0
13:51,288.3,22,1
13:51,288.27,22,1
13:51,288.24,18,1
13:51,288.02,19,1
13:51,288.02,23,1
13:51,287.63,81,1
13:51,288.0,25,0
13:51,288.01,83,0
13:51,287.85,27,0
13:52,287.66,10,1
13:52,287.59,14,1
13:52,287.85,36,0
13:52,287.85,16,1
13:52,287.66,28,1
13:52,287.69,20,0
13:52,287.85,36,0
13:52,287.85,45,0
13:52,287.85,30,0
13:52,287.85,18,1
13:52,287.85,16,1
13:52,287.83,9,1
13:52,287.71,8,1
13:52,287.69,52,1
13:52,287.67,39,1
13:52,287.61,59,1
13:52,287.61,13,1
13:52,287.55,18,1
13:52,287.48,31,1
13:52,287.46,3,1
13:53,287.38,18,1
13:53,287.5,96,0
13:53,287.52,54,0
13:53,287.59,31,0
13:53,287.66,102,0
13:53,287.69,70,0
13:53,287.84,168,0
13:53,287.97,21,0
13:53,288.0,52,0
13:53,288.2,208,0
13:53,288.21,24,0
13:53,288.12,57,1
13:53,288.2,31,0
13:53,288.27,17,0
13:53,288.28,14,0
13:53,288.28,11,1
13:53,288.3,30,0
13:53,288.3,32,0
13:53,288.4,10,0
13:53,288.43,28,1
13:54,288.48,61,0
13:54,288.4,47,0
13:54,288.52,165,0
13:54,288.52,11,0
13:54,288.5,40,1
13:54,288.5,206,1
13:54,288.53,270,0
13:54,288.5,69,1
13:54,288.55,98,0
13:54,288.3,50,1
13:54,288.5,63,0
13:54,288.5,18,0
13:54,288.5,34,0
13:54,288.41,18,1
13:54,288.3,39,1
13:54,289.45,664,0
13:54,289.46,105,0
13:54,289.61,110,0
13:54,289.85,28,0
13:54,290.67,1194,0
13:55,290.67,68,0
13:55,290.8,46,0
13:55,290.8,23,1
13:55,290.9,45,0
13:55,290.99,56,0
13:55,291.0,162,0
13:55,291.0,141,0
13:55,291.0,221,0
13:55,291.0,127,0
13:55,291.0,162,0
13:55,291.0,135,0
13:55,291.0,89,1
13:55,291.14,55,0
13:55,291.1,58,1
13:55,291.0,102,1
13:55,290.84,101,1
13:55,290.42,21,1
13:55,290.08,37,1
13:55,290.08,62,0
13:55,290.01,27,1
13:56,290.02,71,0
13:56,289.99,42,1
13:56,290.0,35,0
13:56,289.98,30,0
13:56,290.01,86,0
13:56,289.85,79,1
13:56,289.85,30,1
13:56,289.81,53,1
13:56,289.85,34,0
13:56,289.85,38,1
13:56,289.98,4,0
13:56,289.97,49,1
13:56,289.99,14,0
13:56,289.99,22,1
13:56,290.05,59,0
13:56,290.0,21,1
13:56,290.08,23,0
13:56,290.08,17,1
13:56,290.08,9,2
13:56,290.08,41,0
13:57,290.16,16,1
13:57,290.2,20,1
13:57,290.29,21,0
13:57,290.5,67,0
13:57,290.59,10,0
13:57,290.47,35,1
13:57,290.41,31,1
13:57,290.47,613,0
13:57,290.47,53,0
13:57,290.3,44,1
13:57,290.27,143,0
13:57,290.5,26,1
13:57,290.3,10,1
13:57,290.4,34,1
13:57,290.49,46,0
13:57,290.2,44,1
13:57,290.16,32,1
13:57,290.16,95,1
13:57,290.0,215,1
13:57,289.98,44,1
13:58,289.92,33,1
13:58,289.85,38,1
13:58,289.8,12,1
13:58,289.62,9,1
13:58,289.62,28,1
13:58,289.62,54,0
13:58,289.25,31,0
13:58,289.1,56,1
13:58,289.06,13,1
13:58,289.0,44,1
13:58,288.96,14,1
13:58,288.5,15,1
13:58,288.5,88,0
13:58,288.5,50,0
13:58,288.5,78,1
13:58,288.51,127,1
13:58,288.51,40,0
13:58,288.51,34,1
13:58,288.48,12,0
13:58,288.22,11,1
13:59,288.2,16,1
13:59,288.2,27,1
13:59,288.19,25,1
13:59,288.2,12,0
13:59,288.18,45,1
13:59,288.19,14,0
13:59,288.17,26,1
13:59,288.07,22,1
13:59,288.01,15,1
13:59,288.0,160,1
13:59,288.0,55,0
13:59,287.97,16,1
13:59,287.9,20,1
13:59,287.94,5,0
13:59,287.8,13,1
13:59,287.81,15,1
13:59,287.76,10,1
13:59,287.74,56,0
13:59,287.66,30,1
13:59,287.65,33,0
14:00,287.63,46,1
14:00,287.6,12,1
14:00,287.54,24,1
14:00,287.69,206,0
14:00,288.28,390,0
14:00,288.29,25,0
14:00,288.29,7,0
14:00,288.29,24,1
14:00,288.29,21,1
14:00,288.28,36,1
14:00,288.19,22,1
14:00,287.8,15,1
14:00,288.0,9,0
14:00,288.0,25,0
14:00,288.0,24,1
14:00,288.0,36,0
14:00,288.0,32,0
14:00,287.95,15,0
