13:18,1151.07,32,0
13:18,1150.7,36,1
13:18,1150.5,54,1
13:18,1150.51,15,1
13:18,1150.01,77,1
13:18,1150.33,64,0
13:19,1150.33,37,0
13:19,1150.01,84,1
13:19,1149.98,505,1
13:19,1150.3,56,0
13:19,1150.71,117,0
13:19,1150.0,623,1
13:19,1150.0,34,0
13:19,1149.0,35,1
13:19,1148.0,92,1
13:19,1148.0,97,1
13:19,1148.0,34,0
13:19,1147.98,35,0
13:19,1147.6,115,1
13:19,1148.99,29,0
13:19,1148.01,28,1
13:19,1148.96,47,0
13:19,1147.99,20,1
13:19,1147.99,38,1
13:19,1148.96,54,0
13:19,1147.99,69,1
13:20,1147.6,42,1
13:20,1147.5,54,1
13:20,1146.47,68,1
13:20,1145.5,131,1
13:20,1146.9,60,0
13:20,1146.02,24,1
13:20,1146.02,133,0
13:20,1146.02,39,0
13:20,1146.11,19,1
13:20,1146.11,135,1
13:20,1146.11,25,1
13:20,1146.11,59,0
13:20,1145.99,23,1
13:20,1146.2,104,0
13:20,1146.2,33,1
13:20,1146.2,36,0
13:20,1146.0,50,1
13:20,1146.0,32,1
13:20,1146.02,93,1
13:20,1146.0,64,1
13:21,1146.35,68,0
13:21,1146.35,52,1
13:21,1146.12,115,1
13:21,1146.35,18,0
13:21,1146.5,30,1
13:21,1146.42,33,1
13:21,1146.42,42,0
13:21,1146.12,98,1
13:21,1145.51,43,1
13:21,1146.09,86,0
13:21,1145.49,56,1
13:21,1146.07,27,0
13:21,1145.54,27,1
13:21,1146.07,19,0
13:21,1145.5,31,1
13:21,1145.5,73,1
13:21,1145.5,27,0
13:21,1145.86,138,0
13:21,1145.86,27,0
13:21,1144.0,299,1
13:22,1143.5,38,1
13:22,1143.19,28,1
13:22,1143.05,88,1
13:22,1143.0,29,1
13:22,1143.02,68,0
13:22,1142.91,33,1
13:22,1142.6,36,1
13:22,1142.55,16,1
13:22,1142.12,25,1
13:22,1142.19,49,0
13:22,1142.43,60,0
13:22,1142.6,122,0
13:22,1143.0,66,0
13:22,1142.99,84,0
13:22,1142.42,36,1
13:22,1142.7,33,0
13:22,1141.76,139,1
13:22,1141.79,39,0
13:22,1141.0,32,1
13:22,1141.0,19,1
13:23,1141.01,50,1
13:23,1141.02,71,1
13:23,1141.0,31,1
13:23,1141.0,50,0
13:23,1141.0,53,1
13:23,1141.0,44,0
13:23,1141.0,56,1
13:23,1140.99,42,1
13:23,1141.01,23,1
13:23,1141.0,28,1
13:23,1141.47,61,0
13:23,1141.49,37,0
13:23,1141.47,15,1
13:23,1142.0,21,0
13:23,1142.24,41,0
13:23,1142.26,21,0
13:23,1142.24,24,1
13:23,1142.26,26,1
13:23,1142.42,41,0
13:23,1140.91,336,1
13:24,1140.73,57,1
13:24,1140.92,81,0
13:24,1141.0,8,1
13:24,1140.92,15,1
13:24,1140.91,34,1
13:24,1140.92,18,0
13:24,1140.92,39,1
13:24,1141.08,46,0
13:24,1141.99,14,0
13:24,1141.98,20,0
13:24,1142.1,55,0
13:24,1142.32,24,1
13:24,1142.98,52,0
13:24,1142.97,49,0
13:24,1142.9,35,0
13:24,1142.31,20,1
13:24,1142.01,29,1
13:24,1142.88,35,0
13:24,1142.88,24,0
13:24,1142.88,28,0
13:25,1142.88,38,0
13:25,1142.99,58,0
13:25,1142.99,58,0
13:25,1142.88,58,1
13:25,1142.99,18,0
13:25,1143.0,38,0
13:25,1142.9,50,1
13:25,1143.0,55,0
13:25,1143.0,49,0
13:25,1142.88,68,1
13:25,1143.0,29,0
13:25,1143.0,35,0
13:25,1142.99,59,0
13:25,1142.86,36,1
13:25,1142.86,101,1
13:25,1142.91,55,0
13:25,1142.99,36,0
13:25,1143.0,51,0
13:25,1142.85,74,1
13:25,1142.01,76,1
13:26,1141.81,18,1
13:26,1141.12,103,1
13:26,1140.87,62,1
13:26,1141.46,41,1
13:26,1141.15,27,1
13:26,1141.14,10,1
13:26,1141.12,37,1
13:26,1141.0,29,1
13:26,1141.13,36,0
13:26,1141.81,16,1
13:26,1142.64,19,0
13:26,1141.97,25,0
13:26,1141.0,79,1
13:26,1142.67,15,0
13:26,1142.65,16,0
13:26,1141.98,18,1
13:26,1141.01,48,1
13:26,1141.29,19,1
13:26,1142.07,23,0
13:26,1142.0,21,1
13:27,1142.0,17,1
13:27,1142.16,29,0
13:27,1141.98,27,1
13:27,1141.98,20,0
13:27,1141.98,13,0
13:27,1142.0,25,0
13:27,1141.97,35,0
13:27,1142.0,18,0
13:27,1141.2,24,1
13:27,1141.99,23,0
13:27,1141.99,5,1
13:27,1142.0,23,1
13:27,1141.08,48,1
13:27,1141.02,34,1
13:27,1141.03,21,1
13:27,1141.01,28,1
13:27,1141.02,24,0
13:27,1141.01,65,1
13:27,1141.02,65,0
13:27,1141.01,42,1
13:28,1139.76,824,1
13:28,1138.0,161,1
13:28,1137.0,213,1
13:28,1137.0,310,1
13:28,1137.63,56,1
13:28,1138.69,242,0
13:28,1137.62,18,1
13:28,1138.76,164,0
13:28,1138.21,46,1
13:28,1138.34,46,1
13:28,1138.34,76,1
13:28,1138.34,45,0
13:28,1138.58,33,1
13:28,1139.0,81,0
13:28,1139.0,28,0
13:28,1139.0,90,0
13:28,1139.13,32,0
13:28,1139.14,53,0
13:28,1139.23,33,1
13:28,1139.49,48,0
