13:10,1029.09,14,1
13:10,1029.0,30,1
13:10,1029.08,4,0
13:10,1028.99,19,1
13:10,1027.5,14,1
13:10,1027.37,10,1
13:10,1028.49,32,0
13:10,1027.03,8,1
13:10,1027.04,2,1
13:10,1026.4,17,1
13:10,1027.03,12,0
13:10,1026.0,10,1
13:10,1026.4,24,0
13:10,1026.02,18,1
13:11,1027.0,9,0
13:11,1026.4,5,1
13:11,1027.0,5,0
13:11,1026.77,4,0
13:11,1026.5,3,1
13:11,1026.96,4,0
13:11,1026.51,4,1
13:11,1026.5,14,1
13:11,1026.99,6,0
13:11,1026.99,4,0
13:11,1027.0,27,0
13:11,1027.53,47,0
13:11,1028.98,22,0
13:11,1029.1,11,0
13:11,1029.09,11,0
13:11,1029.0,4,1
13:11,1029.1,2,0
13:11,1028.03,21,1
13:11,1029.1,6,0
13:11,1030.0,64,0
13:12,1031.0,67,0
13:12,1031.14,26,0
13:12,1031.34,21,0
13:12,1031.28,9,1
13:12,1031.59,30,0
13:12,1031.58,6,0
13:12,1031.59,20,0
13:12,1032.0,92,0
13:12,1032.12,42,0
13:12,1032.99,27,0
13:12,1032.82,10,0
13:12,1032.2,122,1
13:12,1031.0,70,1
13:12,1033.02,159,0
13:12,1033.02,9,1
13:12,1033.02,66,1
13:12,1033.02,48,1
13:12,1032.81,79,1
13:12,1032.77,5,0
13:12,1032.76,2,0
13:13,1032.82,9,0
13:13,1033.06,105,0
13:13,1033.06,14,1
13:13,1033.46,37,0
13:13,1033.9,16,0
13:13,1033.46,14,1
13:13,1033.46,29,1
13:13,1033.8,14,0
13:13,1033.07,17,1
13:13,1033.7,30,0
13:13,1033.46,4,1
13:13,1033.0,191,1
13:13,1033.07,44,0
13:13,1032.9,5,0
13:13,1032.99,5,0
13:13,1033.3,43,0
13:13,1033.3,70,1
13:13,1033.3,102,1
13:13,1033.32,17,1
13:13,1033.31,15,1
13:14,1037.0,335,0
13:14,1038.88,151,0
13:14,1039.4,89,0
13:14,1040.7,163,0
13:14,1041.98,49,0
13:14,1042.6,52,0
13:14,1042.61,34,0
13:14,1042.64,26,1
13:14,1042.8,21,0
13:14,1042.87,268,0
13:14,1042.8,47,1
13:14,1042.88,232,1
13:14,1043.61,53,0
13:14,1045.0,27,0
13:14,1045.0,35,0
13:14,1043.21,336,1
13:14,1043.0,76,1
13:14,1042.64,45,1
13:14,1042.0,36,1
13:14,1042.0,13,0
13:15,1040.92,69,1
13:15,1042.88,23,0
13:15,1042.0,51,0
13:15,1041.03,30,1
13:15,1040.0,29,1
13:15,1039.67,18,1
13:15,1036.92,7,1
13:15,1037.0,13,1
13:15,1036.96,61,1
13:15,1037.0,8,0
13:15,1037.0,17,1
13:15,1037.0,22,0
13:15,1037.0,10,1
13:15,1038.77,10,0
13:15,1038.58,5,0
13:15,1037.15,21,1
13:15,1038.88,5,0
13:15,1038.68,3,0
13:15,1038.68,15,0
13:15,1038.68,5,1
13:16,1038.79,7,0
13:16,1038.79,32,0
13:16,1038.59,18,1
13:16,1038.79,23,0
13:16,1037.9,9,1
13:16,1037.53,2,1
13:16,1037.53,14,1
13:16,1037.5,34,1
13:16,1036.8,370,1
13:16,1035.92,12,1
13:16,1035.91,2,0
13:16,1033.31,27,1
13:16,1035.06,5,0
13:16,1035.91,36,0
13:16,1035.91,30,1
13:16,1035.91,15,1
13:16,1035.92,18,0
13:16,1035.91,17,1
13:16,1035.92,14,0
13:16,1035.91,16,1
13:17,1035.91,22,1
13:17,1035.91,43,1
13:17,1035.86,210,1
13:17,1035.86,10,0
13:17,1035.86,10,0
13:17,1035.86,6,1
13:17,1035.8,6,0
13:17,1035.8,11,1
13:17,1034.99,2,0
13:17,1034.0,2,1
13:17,1033.32,26,1
13:17,1033.31,2,0
13:17,1033.0,7,1
13:17,1033.0,8,1
13:17,1034.0,57,0
13:17,1033.0,4,1
13:17,1033.91,10,0
13:18,1033.91,2,1
13:18,1033.1,17,1
13:18,1034.0,22,0
13:18,1035.78,16,0
13:18,1035.0,2,0
13:18,1034.0,4,1
13:18,1035.78,4,0
13:18,1035.76,17,0
13:18,1035.78,2,0
13:18,1035.8,15,0
13:18,1034.29,3,1
13:18,1035.0,4,1
13:18,1034.01,4,1
13:18,1034.99,8,0
13:18,1034.0,5,1
13:18,1034.98,2,0
13:18,1034.97,7,0
13:19,1034.81,8,0
13:19,1034.3,6,1
13:19,1034.28,24,1
13:19,1034.81,9,0
13:19,1033.1,9,1
13:19,1034.28,4,0
13:19,1033.1,81,1
13:19,1032.67,16,0
13:19,1031.02,4,1
13:19,1031.02,5,1
13:19,1031.02,8,0
13:19,1030.04,2,1
13:19,1031.02,10,0
13:19,1030.11,14,1
13:19,1031.0,14,0
13:19,1031.0,34,1
13:19,1031.01,2,0
13:20,1032.65,76,0
13:20,1032.67,9,0
13:20,1034.02,10,0
13:20,1033.11,19,1
13:20,1034.0,7,0
13:20,1034.0,12,0
13:20,1033.99,4,0
13:20,1033.99,6,0
13:20,1033.99,8,0
13:20,1033.99,3,0
13:20,1033.91,15,0
13:20,1033.13,11,1
13:20,1033.99,0,1
13:20,1033.13,10,1
13:20,1033.99,8,0
13:20,1034.0,25,0
13:20,1034.0,10,1
13:20,1033.99,25,1
13:21,1033.97,4,0
13:21,1033.14,6,1
13:21,1033.14,11,1
13:21,1037.0,145,0
13:21,1037.5,11,0
13:21,1037.0,8,1
13:21,1037.0,2,1
13:21,1037.0,14,1
13:21,1037.89,15,0
13:21,1037.89,7,0
13:21,1038.0,2,0
13:21,1037.89,22,1
13:21,1039.0,29,0
13:21,1039.1,2,0
13:21,1039.52,6,0
13:21,1039.52,11,0
13:21,1039.81,9,0
13:21,1039.81,50,1
13:21,1039.97,5,0
13:21,1039.99,32,0
13:22,1039.99,20,1
13:22,1040.02,48,0
13:22,1040.0,17,1
13:22,1039.97,15,1
13:22,1039.81,32,1
13:22,1039.86,27,0
13:22,1039.0,39,1
13:22,1039.91,52,0
13:22,1039.0,20,0
13:22,1039.97,21,0
13:22,1040.0,44,0
13:22,1039.84,12,0
13:22,1039.88,7,0
13:22,1039.03,8,1
13:22,1039.6,4,0
13:22,1040.09,123,0
13:22,1040.09,39,0
13:22,1041.0,15,0
13:22,1041.49,48,0
13:22,1045.0,700,0
13:23,1045.0,264,0
13:23,1045.22,74,0
13:23,1045.86,53,0
13:23,1045.99,69,0
13:23,1045.9,26,1
