13:23,39.75,20,1
13:23,39.74,142,1
13:23,39.72,194,1
13:23,39.72,83,0
13:23,39.7,481,1
13:23,39.72,117,0
13:23,39.72,214,0
13:23,39.72,186,0
13:23,39.71,172,1
13:24,39.69,338,1
13:24,39.7,699,0
13:24,39.73,722,0
13:24,39.79,113,0
13:24,39.73,356,1
13:24,39.75,69,1
13:24,39.75,58,1
13:24,39.75,426,0
13:24,39.74,126,1
13:24,39.74,97,0
13:24,39.74,74,1
13:24,39.76,74,0
13:24,39.77,144,0
13:24,39.76,154,0
13:24,39.77,86,0
13:24,39.77,50,1
13:24,39.74,181,1
13:24,39.76,43,0
13:24,39.77,135,0
13:24,39.75,266,1
13:25,39.77,116,0
13:25,39.75,169,1
13:25,39.77,114,0
13:25,39.76,7,0
13:25,39.75,44,1
13:25,39.73,86,1
13:25,39.76,81,0
13:25,39.74,25,1
13:25,39.72,75,1
13:25,39.72,192,1
13:25,39.7,256,1
13:25,39.72,99,0
13:25,39.72,59,0
13:25,39.7,86,1
13:25,39.72,70,0
13:25,39.7,166,1
13:25,39.73,188,0
13:25,39.75,429,0
13:25,39.78,972,0
13:25,39.79,81,1
13:26,39.83,65,0
13:26,39.79,49,1
13:26,39.77,155,1
13:26,39.77,51,0
13:26,39.77,48,0
13:26,39.77,84,1
13:26,39.76,129,0
13:26,39.7,187,1
13:26,39.72,76,0
13:26,39.7,23,1
13:26,39.71,56,2
13:26,39.71,67,1
13:26,39.72,54,0
13:26,39.72,34,0
13:26,39.72,126,0
13:26,39.7,148,1
13:26,39.7,67,1
13:26,39.71,28,0
13:26,39.7,64,1
13:26,39.71,97,0
13:27,39.7,70,1
13:27,39.7,219,1
13:27,39.69,56,1
13:27,39.69,61,1
13:27,39.69,78,1
13:27,39.69,78,1
13:27,39.68,137,1
13:27,39.67,125,1
13:27,39.66,183,1
13:27,39.67,61,2
13:27,39.66,59,1
13:27,39.65,288,1
13:27,39.65,79,1
13:27,39.65,160,0
13:27,39.62,47,1
13:27,39.63,330,0
13:27,39.64,101,2
13:27,39.63,208,1
13:27,39.64,85,1
13:27,39.65,409,0
13:28,39.64,386,1
13:28,39.67,397,0
13:28,39.66,190,1
13:28,39.68,98,0
13:28,39.68,102,0
13:28,39.68,48,1
13:28,39.67,93,1
13:28,39.67,28,0
13:28,39.66,22,1
13:28,39.66,53,1
13:28,39.65,166,1
13:28,39.66,47,0
13:28,39.65,26,2
13:28,39.66,377,0
13:28,39.65,176,0
13:28,39.64,56,1
13:28,39.64,138,1
13:28,39.62,74,1
13:28,39.64,71,0
13:28,39.62,37,1
13:29,39.62,117,1
13:29,39.62,164,1
13:29,39.62,108,1
13:29,39.61,105,1
13:29,39.61,79,1
13:29,39.62,110,0
13:29,39.61,392,1
13:29,39.61,201,0
13:29,39.61,456,1
13:29,39.61,235,0
13:29,39.6,233,1
13:29,39.6,71,1
13:29,39.62,189,0
13:29,39.61,151,2
13:29,39.6,28,1
13:29,39.6,56,1
13:29,39.6,179,1
13:29,39.61,110,0
13:29,39.6,127,1
13:29,39.6,119,1
13:30,39.59,88,1
13:30,39.6,215,0
13:30,39.6,118,0
13:30,39.59,209,1
13:30,39.58,232,1
13:30,39.59,78,0
13:30,39.59,140,0
13:30,39.58,572,1
13:30,39.59,344,0
13:30,39.59,166,0
13:30,39.58,65,1
13:30,39.6,811,0
13:30,39.6,652,0
13:30,39.61,204,0
13:30,39.61,161,1
13:30,39.64,219,0
13:30,39.62,85,1
13:30,39.61,84,1
13:30,39.61,54,1
13:30,39.61,75,1
13:31,39.61,124,1
13:31,39.65,485,0
13:31,39.66,390,0
13:31,39.67,83,0
13:31,39.67,183,0
13:31,39.65,526,1
13:31,39.69,45,0
13:31,39.69,391,2
13:31,39.68,42,0
13:31,39.68,55,0
13:31,39.68,126,0
13:31,39.68,127,0
13:31,39.65,42,1
13:31,39.63,71,1
13:31,39.63,22,0
13:31,39.63,130,0
13:31,39.63,36,1
13:31,39.63,55,1
13:31,39.64,135,0
13:31,39.64,13,1
13:32,39.65,120,0
13:32,39.65,174,0
13:32,39.64,223,1
13:32,39.66,115,0
13:32,39.66,41,0
13:32,39.66,62,1
13:32,39.67,5,0
13:32,39.64,186,1
13:32,39.63,10,1
13:32,39.65,67,0
13:32,39.65,55,1
13:32,39.65,122,0
13:32,39.66,17,0
13:32,39.66,72,0
13:32,39.66,86,0
13:32,39.66,22,0
13:32,39.65,120,1
13:32,39.64,95,1
13:32,39.63,111,1
13:32,39.62,120,2
13:33,39.59,566,1
13:33,39.56,368,1
13:33,39.55,145,1
13:33,39.54,271,1
13:33,39.54,91,0
13:33,39.52,34,1
13:33,39.52,98,1
13:33,39.52,318,1
13:33,39.51,161,1
13:33,39.52,170,0
13:33,39.52,476,0
13:33,39.56,147,0
13:33,39.54,155,1
13:33,39.55,58,0
13:33,39.55,75,1
13:33,39.55,49,1
13:33,39.54,121,2
13:33,39.53,261,1
13:33,39.56,399,0
13:33,39.59,2954,0
13:34,39.58,180,1
13:34,39.63,503,0
13:34,39.63,144,0
13:34,39.64,220,0
13:34,39.65,224,0
13:34,39.68,304,0
13:34,39.7,99,0
13:34,39.71,257,0
13:34,39.7,74,1
13:34,39.71,161,0
13:34,39.7,177,0
13:34,39.65,68,1
13:34,39.72,51,0
13:34,39.71,146,1
13:34,39.72,147,0
13:34,39.73,47,0
13:34,39.73,39,0
13:34,39.73,135,0
13:34,39.73,18,0
13:34,39.71,178,1
13:35,39.69,75,1
13:35,39.7,242,0
13:35,39.71,25,0
13:35,39.7,29,1
13:35,39.72,131,0
13:35,39.73,44,0
13:35,39.73,157,0
13:35,39.74,258,0
13:35,39.75,175,0
13:35,39.78,366,0
13:35,39.8,66,0
13:35,39.82,96,0
13:35,39.86,85,0
13:35,39.86,26,0
13:35,39.86,40,0
13:35,39.89,159,0
13:35,39.89,100,0
13:35,39.9,239,0
13:35,39.89,91,1
13:35,39.89,253,0
13:36,39.85,359,1
13:36,39.84,114,2
13:36,39.79,129,1
13:36,39.75,31,1
13:36,39.78,28,0
13:36,39.73,50,1
13:36,39.71,243,1
13:36,39.7,40,1
13:36,39.72,80,0
13:36,39.73,188,0
13:36,39.72,59,1
13:36,39.72,36,0
13:36,39.71,73,1
13:36,39.71,130,0
13:36,39.71,253,0
13:36,39.69,306,1
13:36,39.69,84,1
13:36,39.67,88,1
13:36,39.65,353,1
13:36,39.66,13,1
13:37,39.66,43,0
13:37,39.65,130,1
13:37,39.64,370,1
13:37,39.66,61,0
13:37,39.64,66,1
13:37,39.64,46,0
13:37,39.67,157,0
13:37,39.64,264,1
13:37,39.64,50,1
13:37,39.67,39,0
13:37,39.67,63,0
13:37,39.67,34,0
13:37,39.68,49,0
13:37,39.67,275,1
13:37,39.69,30,0
13:37,39.68,37,1
13:37,39.67,88,1
13:37,39.68,79,1
13:37,39.72,256,0
13:37,39.73,82,0
13:38,39.72,35,2
13:38,39.73,37,0
13:38,39.74,64,0
13:38,39.74,12,2
13:38,39.75,36,0
13:38,39.76,49,0
13:38,39.76,37,0
13:38,39.76,288,1
13:38,39.77,58,0
13:38,39.75,47,1
13:38,39.75,28,1
13:38,39.73,91,1
13:38,39.72,191,1
13:38,39.74,52,0
13:38,39.76,257,0
13:38,39.77,66,0
13:38,39.8,124,0
13:38,39.8,34,0
13:38,39.82,36,0
13:38,39.81,51,1
13:39,39.8,118,1
13:39,39.8,114,1
13:39,39.8,163,0
13:39,39.74,96,1
13:39,39.74,96,1
13:39,39.74,164,0
13:39,39.74,9,0
13:39,39.74,291,0
13:39,39.75,76,2
13:39,39.74,14,1
13:39,39.75,32,0
13:39,39.75,59,0
13:39,39.75,112,0
13:39,39.74,105,1
13:39,39.7,72,1
13:39,39.74,19,0
13:39,39.7,38,1
13:39,39.71,26,1
13:39,39.7,43,1
13:39,39.7,165,1
13:40,39.69,107,1
13:40,39.69,90,1
13:40,39.66,86,1
13:40,39.66,98,1
13:40,39.64,66,1
13:40,39.63,43,1
13:40,39.61,118,1
13:40,39.6,70,1
13:40,39.59,64,1
13:40,39.58,68,1
13:40,39.55,48,1
13:40,39.56,73,1
13:40,39.56,55,1
13:40,39.57,38,0
13:40,39.57,79,0
13:40,39.58,598,0
13:40,39.59,148,0
13:40,39.59,78,0
13:40,39.59,54,1
13:40,39.59,80,0
13:41,39.58,33,1
13:41,39.59,71,0
13:41,39.59,63,0
13:41,39.58,21,2
13:41,39.57,63,1
13:41,39.58,33,2
13:41,39.57,74,1
13:41,39.56,63,1
13:41,39.54,110,1
13:41,39.52,78,1
13:41,39.53,29,1
13:41,39.52,73,1
13:41,39.51,74,1
13:41,39.51,21,1
13:41,39.51,24,1
13:41,39.54,307,0
13:41,39.55,804,0
13:41,39.54,100,1
13:41,39.54,117,1
13:41,39.56,86,0
13:42,39.54,151,1
13:42,39.55,95,0
13:42,39.54,43,1
13:42,39.54,36,1
13:42,39.55,22,1
13:42,39.55,78,0
13:42,39.55,98,0
13:42,39.53,95,1
13:42,39.52,96,1
13:42,39.53,31,0
13:42,39.52,113,1
13:42,39.53,22,0
13:42,39.52,43,1
13:42,39.53,50,0
13:42,39.53,50,0
13:42,39.53,52,0
13:42,39.52,73,1
13:42,39.51,95,1
13:42,39.51,7,1
13:42,39.51,129,1
13:43,39.5,82,1
13:43,39.51,100,0
13:43,39.51,71,0
13:43,39.51,109,0
13:43,39.5,152,1
13:43,39.5,522,1
13:43,39.5,179,0
13:43,39.48,35,1
13:43,39.46,35,1
13:43,39.45,169,1
13:43,39.46,49,2
13:43,39.43,59,1
13:43,39.42,30,1
13:43,39.41,143,1
13:43,39.42,72,2
13:43,39.41,56,1
13:43,39.42,307,0
13:43,39.41,64,1
13:43,39.43,187,0
13:43,39.42,120,1
13:44,39.43,51,0
13:44,39.42,68,1
13:44,39.41,90,1
13:44,39.42,90,2
13:44,39.41,221,1
13:44,39.42,68,2
13:44,39.41,137,1
13:44,39.41,417,0
13:44,39.4,148,1
13:44,39.4,232,1
13:44,39.4,381,1
13:44,39.4,49,1
13:44,39.4,84,0
13:44,39.39,222,1
13:44,39.39,91,0
13:44,39.39,513,0
13:44,39.39,272,1
13:44,39.38,69,1
13:44,39.36,62,1
13:44,39.35,119,1
13:45,39.36,137,1
13:45,39.37,176,1
13:45,39.36,118,1
13:45,39.35,283,1
13:45,39.36,139,0
13:45,39.37,216,0
13:45,39.36,97,1
13:45,39.36,108,1
13:45,39.36,35,0
13:45,39.36,421,0
13:45,39.34,129,1
13:45,39.36,82,0
13:45,39.33,78,1
13:45,39.33,113,0
13:45,39.34,207,1
13:45,39.36,53,0
13:45,39.35,22,2
13:45,39.34,111,1
13:45,39.34,149,0
13:45,39.34,149,0
13:46,39.34,192,0
13:46,39.35,660,0
13:46,39.38,105,0
13:46,39.37,160,1
13:46,39.39,240,0
13:46,39.42,101,0
13:46,39.43,63,0
13:46,39.45,437,0
13:46,39.46,44,0
13:46,39.48,157,0
13:46,39.45,103,1
13:46,39.46,21,2
13:46,39.44,212,1
13:46,39.43,50,2
13:46,39.48,214,0
13:46,39.48,60,0
13:46,39.48,40,0
13:46,39.48,208,1
13:46,39.49,195,0
13:46,39.49,41,1
13:47,39.49,146,1
13:47,39.5,24,0
13:47,39.49,48,1
13:47,39.5,163,0
13:47,39.5,91,0
13:47,39.5,193,1
13:47,39.5,85,1
13:47,39.48,99,1
13:47,39.46,82,1
13:47,39.44,77,1
13:47,39.44,55,1
13:47,39.45,216,0
13:47,39.45,133,0
13:47,39.46,268,0
13:47,39.46,58,0
13:47,39.45,167,2
13:47,39.46,23,0
13:47,39.48,243,0
13:47,39.46,75,1
13:47,39.46,127,0
13:48,39.45,55,0
13:48,39.46,35,0
13:48,39.46,68,0
13:48,39.46,30,0
13:48,39.46,149,0
13:48,39.43,76,1
13:48,39.43,87,0
13:48,39.42,37,1
13:48,39.42,7,0
13:48,39.42,97,0
13:48,39.41,195,1
13:48,39.41,17,0
13:48,39.38,104,1
13:48,39.39,30,1
13:48,39.41,15,0
13:48,39.4,48,1
13:48,39.4,46,1
13:48,39.4,98,1
13:48,39.38,147,1
13:48,39.38,47,0
13:49,39.38,139,0
13:49,39.37,105,1
13:49,39.36,120,1
13:49,39.35,71,1
13:49,39.34,32,1
13:49,39.34,185,0
13:49,39.34,33,1
13:49,39.34,272,1
13:49,39.35,413,0
13:49,39.32,218,1
13:49,39.34,211,1
13:49,39.36,38,0
13:49,39.32,69,1
13:49,39.32,79,1
13:49,39.34,53,0
13:49,39.33,95,2
13:49,39.32,133,1
13:49,39.33,325,1
13:49,39.37,187,0
13:49,39.34,119,1
13:50,39.34,16,1
13:50,39.37,41,0
13:50,39.34,327,1
13:50,39.42,262,0
13:50,39.42,190,0
13:50,39.42,54,0
13:50,39.44,61,0
13:50,39.4,130,1
13:50,39.4,17,0
13:50,39.39,38,2
13:50,39.39,22,1
13:50,39.39,50,1
13:50,39.39,54,0
13:50,39.39,65,0
13:50,39.38,31,0
13:50,39.38,74,0
13:50,39.37,103,0
13:50,39.36,146,1
13:50,39.37,65,0
13:50,39.36,70,1
13:51,39.37,67,2
13:51,39.38,46,0
13:51,39.37,62,1
13:51,39.37,104,1
13:51,39.36,64,0
13:51,39.33,173,1
13:51,39.32,136,1
13:51,39.32,97,1
13:51,39.31,140,1
13:51,39.3,497,1
13:51,39.3,69,1
13:51,39.31,44,0
13:51,39.32,525,0
13:51,39.32,178,0
13:51,39.31,36,1
13:51,39.31,129,1
13:51,39.31,92,1
13:51,39.31,80,0
13:51,39.29,235,1
13:51,39.3,83,1
13:52,39.31,245,0
13:52,39.31,292,0
13:52,39.31,46,1
13:52,39.31,29,2
13:52,39.31,194,0
13:52,39.31,40,0
13:52,39.31,21,0
13:52,39.29,319,1
13:52,39.29,89,1
13:52,39.28,119,1
13:52,39.29,62,2
13:52,39.28,71,1
13:52,39.27,826,1
13:52,39.27,76,1
13:52,39.27,50,1
13:52,39.27,550,1
13:52,39.29,125,0
13:52,39.28,743,0
13:52,39.29,110,0
13:52,39.3,239,0
13:53,39.3,431,0
13:53,39.3,277,1
13:53,39.31,623,0
13:53,39.3,89,1
13:53,39.33,356,0
13:53,39.35,87,0
13:53,39.36,118,0
13:53,39.37,238,0
13:53,39.35,34,0
13:53,39.35,13,0
13:53,39.36,147,0
13:53,39.36,175,0
13:53,39.38,48,0
13:53,39.39,355,0
13:53,39.4,124,0
13:53,39.41,209,0
13:53,39.44,39,0
13:53,39.46,84,0
13:53,39.45,36,2
13:53,39.45,56,1
13:54,39.42,371,1
13:54,39.4,117,1
13:54,39.41,159,0
13:54,39.39,260,1
13:54,39.38,268,0
13:54,39.34,14,1
13:54,39.33,69,1
13:54,39.32,104,1
13:54,39.32,22,0
13:54,39.32,56,0
13:54,39.31,1300,1
13:54,39.34,21,0
13:54,39.34,217,0
13:54,39.33,3,1
13:54,39.33,110,1
13:54,39.32,114,1
13:54,39.31,37,1
13:54,39.31,19,1
13:54,39.31,90,1
13:54,39.31,152,0
13:55,39.31,128,1
13:55,39.31,71,0
13:55,39.31,42,0
13:55,39.3,90,1
13:55,39.31,12,1
13:55,39.31,95,1
13:55,39.29,121,1
13:55,39.29,158,1
13:55,39.29,60,0
13:55,39.29,246,0
13:55,39.28,92,1
13:55,39.29,27,2
13:55,39.32,430,0
13:55,39.32,26,0
13:55,39.31,54,1
13:55,39.35,665,0
13:55,39.36,49,0
13:55,39.37,101,0
13:55,39.39,69,0
13:55,39.41,35,0
13:56,39.42,177,0
13:56,39.39,38,1
13:56,39.41,81,0
13:56,39.4,76,1
13:56,39.4,220,0
13:56,39.44,297,0
13:56,39.46,548,0
13:56,39.42,250,1
13:56,39.44,19,1
13:56,39.47,53,0
13:56,39.47,81,0
13:56,39.47,26,0
13:56,39.46,70,1
13:56,39.47,196,0
13:56,39.46,43,0
13:56,39.46,19,0
13:56,39.46,9,1
13:56,39.47,40,0
13:56,39.46,155,1
13:56,39.44,215,1
13:57,39.41,56,1
13:57,39.41,200,1
13:57,39.41,45,0
13:57,39.4,173,1
13:57,39.42,188,0
13:57,39.46,75,0
13:57,39.44,3,0
13:57,39.42,66,1
13:57,39.41,89,1
13:57,39.43,121,0
13:57,39.44,81,0
13:57,39.46,191,0
13:57,39.47,162,0
13:57,39.46,106,1
13:57,39.47,30,0
13:57,39.46,48,1
13:57,39.49,196,0
13:57,39.48,14,0
13:57,39.48,36,0
13:57,39.48,52,0
13:58,39.49,69,0
13:58,39.5,120,0
13:58,39.49,238,1
13:58,39.5,74,2
13:58,39.5,49,0
13:58,39.51,181,0
13:58,39.5,63,1
13:58,39.52,359,0
13:58,39.52,38,0
13:58,39.52,7,0
13:58,39.54,379,0
13:58,39.58,34,0
13:58,39.58,170,0
13:58,39.59,84,0
13:58,39.59,99,0
13:58,39.58,251,1
13:58,39.6,165,0
13:58,39.59,242,1
13:58,39.61,21,2
13:58,39.62,26,0
13:59,39.61,200,1
13:59,39.58,180,1
13:59,39.58,220,0
13:59,39.57,101,0
13:59,39.54,67,2
13:59,39.5,74,1
13:59,39.55,38,0
13:59,39.54,241,0
13:59,39.54,47,0
13:59,39.54,51,0
13:59,39.55,53,0
13:59,39.55,26,0
13:59,39.52,71,1
13:59,39.55,123,0
13:59,39.53,25,0
13:59,39.5,83,1
13:59,39.47,286,1
13:59,39.46,285,1
13:59,39.42,91,1
13:59,39.42,86,1
14:00,39.44,69,0
14:00,39.45,66,0
14:00,39.42,88,1
14:00,39.44,151,0
14:00,39.35,347,1
14:00,39.36,226,0
14:00,39.33,119,1
14:00,39.33,65,0
14:00,39.35,329,0
14:00,39.37,74,0
14:00,39.37,32,1
14:00,39.39,133,0
14:00,39.39,48,0
14:00,39.38,45,1
14:00,39.35,169,1
14:00,39.37,78,0
14:00,39.34,203,1
14:00,39.37,37,0
14:00,39.39,428,0
14:00,39.44,20,0
14:01,39.43,32,2
14:01,39.45,74,0
14:01,39.45,78,0
14:01,39.45,51,0
14:01,39.41,36,1
14:01,39.39,84,1
14:01,39.38,106,1
14:01,39.42,91,0
14:01,39.42,262,0
14:01,39.44,55,0
14:01,39.41,172,1
14:01,39.41,429,0
14:01,39.42,473,0
14:01,39.43,20,0
14:01,39.43,3,0
14:01,39.43,130,0
14:01,39.42,86,1
14:01,39.42,40,1
14:01,39.38,251,1
14:01,39.36,25,1
14:02,39.37,50,1
14:02,39.35,70,1
14:02,39.34,44,1
14:02,39.35,323,2
14:02,39.31,96,1
14:02,39.31,98,1
14:02,39.31,62,1
14:02,39.3,316,1
14:02,39.3,269,1
14:02,39.29,98,1
14:02,39.3,9,0
14:02,39.29,104,1
14:02,39.3,169,2
14:02,39.29,91,1
14:02,39.28,263,1
14:02,39.29,80,1
14:02,39.28,127,1
14:02,39.28,57,1
14:02,39.29,235,0
14:02,39.28,123,1
14:03,39.27,106,2
14:03,39.27,76,1
14:03,39.28,45,0
14:03,39.27,82,1
14:03,39.27,70,2
14:03,39.24,1486,1
14:03,39.24,152,0
14:03,39.22,528,1
14:03,39.23,339,0
14:03,39.2,1174,1
14:03,39.17,353,1
14:03,39.17,360,0
14:03,39.17,260,0
14:03,39.16,143,1
14:03,39.16,133,1
14:03,39.16,102,1
14:03,39.14,100,1
14:03,39.15,473,0
14:03,39.19,108,0
14:03,39.2,456,0
14:04,39.2,416,0
14:04,39.22,52,0
14:04,39.21,128,0
14:04,39.21,47,1
14:04,39.22,73,0
14:04,39.22,44,0
14:04,39.22,76,1
14:04,39.22,207,1
14:04,39.21,111,1
14:04,39.21,205,0
14:04,39.22,199,0
14:04,39.21,101,1
14:04,39.22,121,0
14:04,39.22,94,0
14:04,39.22,127,0
14:04,39.22,105,1
14:04,39.23,26,0
14:04,39.21,134,1
14:04,39.21,141,0
14:04,39.21,90,0
14:05,39.21,78,1
14:05,39.22,18,0
14:05,39.21,60,1
14:05,39.22,209,0
14:05,39.21,7,0
14:05,39.21,83,0
14:05,39.2,94,1
14:05,39.2,107,1
14:05,39.2,359,0
14:05,39.18,85,1
14:05,39.18,107,1
14:05,39.18,27,1
14:05,39.17,118,1
14:05,39.17,158,1
14:05,39.16,90,1
14:05,39.17,90,0
14:05,39.16,51,1
14:05,39.16,60,1
14:05,39.15,466,1
14:05,39.15,282,1
14:06,39.15,94,0
14:06,39.16,286,0
14:06,39.14,198,1
14:06,39.14,135,0
14:06,39.15,258,0
14:06,39.15,387,1
14:06,39.14,74,1
14:06,39.15,72,0
14:06,39.13,114,1
14:06,39.13,100,0
14:06,39.13,184,0
14:06,39.12,119,1
14:06,39.11,88,1
14:06,39.12,255,0
14:06,39.11,80,1
14:06,39.15,954,0
14:06,39.13,72,1
14:06,39.13,547,1
14:06,39.14,24,2
14:06,39.14,92,1
14:07,39.13,67,0
14:07,39.13,40,1
14:07,39.13,68,1
14:07,39.14,38,0
14:07,39.12,109,1
14:07,39.13,51,0
14:07,39.13,332,0
14:07,39.11,107,1
14:07,39.11,276,1
14:07,39.11,50,1
14:07,39.1,40,1
14:07,39.1,223,0
14:07,39.09,228,1
14:07,39.12,265,0
14:07,39.1,51,1
14:07,39.1,68,1
14:07,39.1,40,1
14:07,39.1,92,0
14:07,39.1,106,0
14:07,39.1,60,0
14:08,39.12,570,0
14:08,39.13,119,0
14:08,39.13,49,0
14:08,39.13,49,0
14:08,39.12,257,1
14:08,39.13,376,0
14:08,39.12,97,0
14:08,39.12,46,0
14:08,39.12,343,1
14:08,39.12,585,1
14:08,39.12,85,0
14:08,39.12,100,0
14:08,39.11,45,2
14:08,39.11,106,0
14:08,39.12,139,0
14:08,39.11,97,1
14:08,39.12,88,0
14:08,39.12,73,0
14:08,39.11,105,1
14:08,39.11,10,0
14:09,39.11,53,0
14:09,39.11,144,0
14:09,39.13,610,0
14:09,39.12,278,1
14:09,39.13,77,2
14:09,39.15,322,0
14:09,39.16,703,0
14:09,39.18,126,0
14:09,39.18,376,0
14:09,39.18,98,0
14:09,39.17,84,1
14:09,39.15,110,1
14:09,39.16,67,0
14:09,39.12,77,1
14:09,39.16,67,0
14:09,39.13,35,1
14:09,39.13,77,1
14:09,39.14,134,2
14:09,39.17,193,0
14:09,39.17,259,0
14:10,39.17,104,0
14:10,39.15,66,1
14:10,39.14,102,1
14:10,39.16,127,0
14:10,39.09,586,1
14:10,39.08,40,1
14:10,39.09,51,0
14:10,39.1,227,0
14:10,39.11,235,0
14:10,39.12,254,0
14:10,39.12,180,0
14:10,39.12,65,0
14:10,39.13,68,0
14:10,39.14,64,0
14:10,39.16,111,0
14:10,39.14,39,1
14:10,39.12,197,1
14:10,39.13,134,0
14:10,39.12,87,1
14:10,39.12,38,0
14:11,39.12,16,0
14:11,39.12,286,0
14:11,39.11,118,0
14:11,39.11,81,0
14:11,39.09,92,1
14:11,39.1,89,0
14:11,39.09,193,1
14:11,39.09,34,1
14:11,39.09,222,1
14:11,39.08,33,1
14:11,39.08,42,1
14:11,39.08,63,1
14:11,39.09,172,0
14:11,39.08,113,1
14:11,39.07,46,1
14:11,39.08,136,0
14:11,39.08,64,0
14:11,39.08,241,0
14:11,39.07,542,1
14:11,39.08,529,0
14:12,39.07,548,1
14:12,39.12,51,0
14:12,39.11,31,0
14:12,39.1,52,1
14:12,39.08,47,1
14:12,39.09,39,1
14:12,39.09,19,0
14:12,39.09,59,0
14:12,39.06,261,1
14:12,39.08,34,0
14:12,39.08,13,0
14:12,39.06,37,1
14:12,39.07,72,0
14:12,39.06,95,1
14:12,39.06,119,1
14:12,39.06,163,1
14:12,39.06,86,0
14:12,39.05,521,1
14:12,39.05,297,0
14:12,39.03,98,1
14:13,39.02,1122,1
14:13,39.02,198,1
14:13,39.03,520,1
14:13,39.04,79,1
14:13,39.03,106,1
14:13,39.04,53,2
14:13,39.06,198,0
14:13,39.05,191,1
14:13,39.05,265,0
14:13,39.04,58,0
14:13,39.04,46,1
14:13,39.04,82,0
14:13,39.01,1054,1
14:13,39.02,45,1
14:13,39.02,183,1
14:13,39.03,350,0
14:13,39.02,122,1
14:13,39.02,136,0
14:13,39.02,146,0
14:13,39.03,735,0
14:14,39.02,167,1
14:14,39.03,40,0
14:14,39.01,54,1
14:14,39.01,71,1
14:14,39.01,63,0
14:14,39.01,218,0
14:14,39.0,3240,1
14:14,39.01,166,0
14:14,38.99,353,1
14:14,38.98,99,1
14:14,38.98,120,1
14:14,38.98,32,0
14:14,38.96,89,1
14:14,38.95,355,1
14:14,38.95,213,1
14:14,38.94,295,1
14:14,38.94,259,2
14:14,38.97,448,0
14:14,38.98,257,0
14:14,39.0,448,0
14:15,39.02,988,0
14:15,39.06,369,0
14:15,39.08,336,0
14:15,39.11,325,0
14:15,39.14,410,0
14:15,39.18,377,0
14:15,39.19,237,0
