13:01,658.02,7,0
13:01,658.03,5,0
13:01,658.07,10,0
13:01,658.12,2,1
13:01,658.62,21,0
13:01,658.88,24,0
13:02,658.99,17,0
13:02,658.99,7,0
13:02,659.45,17,0
13:02,659.45,21,0
13:02,660.0,60,0
13:02,660.0,12,0
13:02,660.18,11,0
13:02,660.18,6,0
13:02,660.05,4,1
13:02,660.19,30,1
13:02,660.05,24,1
13:02,659.45,53,1
13:02,660.0,48,0
13:02,659.53,9,0
13:02,659.0,6,1
13:02,659.44,11,0
13:02,659.0,8,1
13:02,659.4,3,1
13:02,658.89,7,1
13:02,658.5,20,1
13:03,658.47,28,1
13:03,658.08,3,1
13:03,658.5,16,0
13:03,658.5,8,1
13:03,658.5,9,0
13:03,658.5,12,1
13:03,658.51,19,0
13:03,658.5,61,0
13:03,658.08,10,1
13:03,658.01,10,1
13:03,658.43,11,0
13:03,658.02,8,1
13:03,658.08,23,1
13:03,658.08,42,0
13:03,658.07,16,0
13:03,658.09,3,1
13:03,658.06,6,1
13:03,658.07,6,0
13:03,658.02,3,1
13:03,657.86,83,1
13:04,657.85,19,0
13:04,657.01,14,1
13:04,657.45,5,0
13:04,657.0,28,1
13:04,656.88,16,1
13:04,656.88,25,1
13:04,657.9,49,0
13:04,658.1,49,0
13:04,657.95,68,1
13:04,658.0,13,1
13:04,658.0,5,1
13:04,658.5,7,1
13:04,658.84,6,0
13:04,659.05,16,0
13:04,658.5,29,1
13:04,658.5,5,1
13:04,658.5,9,1
13:04,658.5,8,1
13:04,659.4,127,0
13:04,659.4,33,1
13:05,659.34,6,0
13:05,659.4,3,0
13:05,659.4,9,0
13:05,659.41,2,0
13:05,658.86,14,1
13:05,659.15,3,0
13:05,658.91,16,1
13:05,659.4,13,0
13:05,659.43,6,0
13:05,659.3,11,1
13:05,659.21,7,0
13:05,659.5,19,0
13:05,659.5,11,0
13:05,659.0,17,1
13:05,660.0,204,0
13:05,660.46,7,0
13:05,660.46,16,0
13:05,661.48,5,0
13:05,661.5,11,0
13:05,661.01,2,1
13:06,661.9,10,0
13:06,661.9,14,0
13:06,661.9,5,0
13:06,661.9,2,0
13:06,661.9,58,0
13:06,661.9,6,1
13:06,661.9,4,1
13:06,662.0,2,0
13:06,661.9,14,1
13:06,661.95,8,1
13:06,662.0,4,1
13:06,662.0,9,0
13:06,662.0,3,1
13:06,662.3,11,0
13:06,661.9,58,1
13:06,662.02,21,0
13:06,662.02,2,1
13:06,662.02,20,1
13:06,662.21,8,0
13:06,662.02,13,1
13:07,662.01,29,1
13:07,662.05,3,1
13:07,662.32,10,0
13:07,662.5,67,0
13:07,662.9,4,0
13:07,662.95,2,0
13:07,663.0,35,0
13:07,663.13,4,0
13:07,665.0,185,0
13:07,665.18,68,0
13:07,665.5,6,0
13:07,665.51,8,0
13:07,665.8,23,0
13:07,665.8,5,0
13:07,665.88,5,0
13:07,665.96,16,0
13:07,667.65,666,0
13:07,667.88,19,0
13:07,670.02,5788,0
13:07,674.08,45,0
13:08,674.59,83,0
13:08,673.08,124,1
13:08,672.8,51,0
13:08,673.07,50,0
13:08,672.75,25,0
13:08,672.9,71,0
13:08,673.92,63,0
13:08,673.08,25,1
13:08,674.27,17,0
