09:25,113.9,16594,2
09:30,113.11,11466,1
09:30,113.8,7280,0
09:30,113.81,3558,0
09:30,113.85,3334,0
09:30,113.8,9568,1
09:30,113.81,2147,1
09:30,113.8,1536,1
09:30,113.8,1695,1
09:30,114.0,3160,0
09:30,114.02,1408,1
09:30,114.48,919,0
09:30,114.5,826,1
09:30,114.55,3166,0
09:30,114.57,1889,1
09:30,114.54,1927,1
09:30,114.01,1344,1
09:30,114.01,628,1
09:30,113.89,857,1
09:30,113.85,693,1
09:30,113.5,1220,1
09:31,113.33,600,1
09:31,113.21,945,1
09:31,113.12,856,1
09:31,113.52,2661,0
09:31,113.85,1804,0
09:31,113.5,2053,1
09:31,113.33,1243,1
09:31,113.47,1706,0
09:31,113.53,1118,0
09:31,113.9,1593,0
09:31,114.06,1860,0
09:31,114.31,540,0
09:31,114.48,1851,0
09:31,114.31,1572,1
09:31,114.28,946,0
09:31,114.07,1030,1
09:31,114.2,1425,0
09:31,114.01,1972,1
09:31,114.0,893,0
09:31,114.01,1878,0
09:32,113.9,1008,1
09:32,114.1,2397,0
09:32,114.01,992,1
09:32,113.84,908,1
09:32,114.1,1682,0
09:32,114.09,603,1
09:32,113.93,1295,1
09:32,114.01,1296,0
09:32,114.0,1710,1
09:32,113.74,510,1
09:32,113.9,813,0
09:32,113.89,757,0
09:32,113.6,934,1
09:32,113.51,671,1
09:32,113.6,503,0
09:32,113.48,819,1
09:32,113.45,441,1
09:32,113.46,797,0
09:32,113.73,666,0
09:32,113.69,818,0
09:33,113.44,799,1
09:33,113.53,1078,0
09:33,113.53,219,0
09:33,113.34,1182,1
09:33,113.33,482,1
09:33,113.18,419,1
09:33,113.0,502,1
09:33,113.0,1270,1
09:33,112.93,686,1
09:33,112.98,1348,0
09:33,112.93,1021,1
09:33,112.89,817,1
09:33,112.9,921,0
09:33,112.8,1091,1
09:33,112.65,502,1
09:33,112.65,921,0
09:33,112.5,806,1
09:33,112.39,383,1
09:33,112.38,714,1
09:33,112.34,1197,1
09:34,112.3,741,1
09:34,112.34,2432,0
09:34,112.3,661,1
09:34,112.29,1484,0
09:34,112.27,1242,1
09:34,112.23,857,1
09:34,112.22,657,0
09:34,112.03,927,1
09:34,112.02,1221,1
09:34,111.98,876,1
09:34,112.3,1941,0
09:34,112.27,825,1
09:34,112.2,623,1
09:34,112.09,405,1
09:34,112.07,396,1
09:34,112.02,319,1
09:34,112.0,739,1
09:34,111.99,1063,1
09:34,112.0,864,0
09:34,111.97,352,0
09:35,112.0,1880,0
09:35,112.0,785,1
09:35,112.09,720,0
09:35,112.0,1172,1
09:35,112.09,454,0
09:35,112.0,907,1
09:35,112.0,299,0
09:35,112.1,823,0
09:35,112.1,601,0
09:35,112.25,506,0
09:35,112.31,543,0
09:35,112.49,242,0
09:35,112.49,400,1
09:35,112.65,925,0
09:35,112.62,683,0
09:35,112.65,415,0
09:35,112.72,614,0
09:35,112.35,1223,1
09:35,112.43,740,2
09:35,112.4,343,1
09:36,112.43,280,0
09:36,112.35,236,1
09:36,112.14,813,1
09:36,112.04,174,1
09:36,112.0,921,1
09:36,111.82,459,1
09:36,111.77,422,1
09:36,111.87,564,0
09:36,111.97,685,0
09:36,112.22,684,0
09:36,112.3,413,0
09:36,112.43,745,0
09:36,112.42,523,1
09:36,112.54,255,0
09:36,112.56,342,0
09:36,112.59,269,0
09:36,112.63,191,0
09:36,112.67,529,0
09:36,112.7,225,1
09:36,112.64,632,1
09:37,112.6,804,1
09:37,112.6,226,0
09:37,112.6,688,0
09:37,112.5,276,1
09:37,112.4,643,1
09:37,112.4,654,0
09:37,112.4,371,1
09:37,112.45,373,0
09:37,112.48,498,0
09:37,112.55,553,0
09:37,112.59,322,0
09:37,112.6,507,0
09:37,112.9,658,0
09:37,113.02,712,0
09:37,113.12,369,0
09:37,113.05,389,1
09:37,113.05,459,1
09:37,113.09,588,0
09:37,113.1,345,0
09:37,113.2,381,0
09:38,113.37,442,0
09:38,113.22,306,1
09:38,113.4,645,0
09:38,113.28,687,1
09:38,113.28,667,0
09:38,113.17,512,1
09:38,113.2,807,1
09:38,113.17,587,1
09:38,113.24,366,0
09:38,113.18,212,0
09:38,113.17,182,1
09:38,113.25,783,0
09:38,113.35,1096,0
09:38,113.4,805,0
09:38,113.47,482,0
09:38,113.47,449,0
09:38,113.38,293,1
09:38,113.37,243,0
09:38,113.14,684,1
09:38,112.99,562,1
09:39,112.99,273,0
09:39,112.9,350,1
09:39,112.96,439,0
09:39,113.0,438,0
09:39,113.08,1028,0
09:39,113.1,341,1
09:39,113.17,179,0
09:39,113.11,244,1
09:39,113.19,310,0
09:39,113.14,258,1
09:39,113.13,174,0
09:39,112.91,853,1
09:39,112.9,442,1
09:39,112.95,770,0
09:39,112.88,355,1
09:39,113.03,370,0
09:39,113.0,401,1
09:39,113.02,185,0
09:39,113.02,369,0
09:39,113.02,244,1
09:40,112.96,745,1
09:40,112.88,421,1
09:40,112.91,318,0
09:40,112.8,599,1
09:40,112.79,184,1
09:40,112.92,408,0
09:40,112.96,484,0
09:40,112.92,253,1
09:40,112.94,279,2
09:40,112.92,498,1
09:40,112.9,238,1
09:40,112.9,403,1
09:40,112.86,228,1
09:40,112.88,110,0
09:40,112.8,228,1
09:40,112.76,263,1
09:40,112.72,169,1
09:40,112.76,770,0
09:40,112.73,328,1
09:40,112.69,199,1
09:41,112.69,65,0
09:41,112.6,162,1
09:41,112.53,267,1
09:41,112.47,162,1
09:41,112.37,208,1
09:41,112.38,139,0
09:41,112.41,685,2
09:41,112.53,421,0
09:41,112.56,739,0
09:41,112.54,189,1
09:41,112.38,151,1
09:41,112.41,273,0
09:41,112.34,372,1
09:41,112.3,146,2
09:41,112.3,386,0
09:41,112.3,197,1
09:41,112.37,461,0
09:41,112.37,418,1
09:41,112.4,430,0
09:41,112.4,245,1
09:42,112.51,436,0
09:42,112.55,234,0
09:42,112.52,117,1
09:42,112.51,226,1
09:42,112.55,108,0
09:42,112.51,546,1
09:42,112.5,216,2
09:42,112.48,101,1
09:42,112.33,389,1
09:42,112.25,200,1
09:42,112.31,63,0
09:42,112.24,117,1
09:42,112.23,95,0
09:42,112.2,77,1
09:42,112.23,99,0
09:42,112.23,154,1
09:42,112.3,496,0
09:42,112.35,217,0
09:42,112.49,267,0
09:42,112.5,167,0
09:43,112.55,314,0
09:43,112.58,288,0
09:43,112.66,83,2
09:43,112.6,67,1
09:43,112.7,90,0
09:43,112.71,68,0
09:43,112.7,108,1
09:43,112.86,525,0
09:43,112.8,160,1
09:43,112.9,158,0
09:43,112.9,59,1
09:43,112.7,304,1
09:43,112.66,366,1
09:43,112.7,240,0
09:43,112.8,110,0
09:43,112.67,28,1
09:43,112.7,260,0
09:43,112.7,184,0
09:43,112.61,56,1
09:43,112.43,364,1
09:44,112.37,116,1
09:44,112.35,118,1
09:44,112.35,283,1
09:44,112.3,366,1
09:44,112.26,212,1
09:44,112.27,586,0
09:44,112.18,513,1
09:44,112.07,383,1
09:44,112.04,1262,1
09:44,112.0,589,1
09:44,112.16,437,0
09:44,112.25,925,0
09:44,112.15,390,0
09:44,112.08,1639,1
09:44,112.08,590,0
09:44,112.19,239,0
09:44,112.15,104,1
09:44,112.1,424,1
09:44,112.09,495,1
09:44,112.09,384,0
09:45,112.09,419,1
09:45,112.06,142,1
09:45,112.03,46,1
09:45,111.93,214,1
09:45,111.85,242,1
09:45,111.89,112,0
09:45,111.8,490,1
09:45,111.78,632,1
09:45,111.77,463,2
09:45,111.66,212,1
09:45,111.78,494,0
09:45,111.7,550,1
09:45,111.7,192,1
09:45,111.76,109,0
09:45,111.84,757,0
09:45,111.85,306,1
09:45,112.0,175,0
09:45,111.84,319,1
09:45,111.88,369,0
09:45,111.81,366,1
09:46,111.9,208,0
09:46,111.84,273,1
09:46,111.82,132,1
09:46,111.72,311,1
09:46,111.64,150,1
09:46,111.55,221,1
09:46,111.53,439,1
09:46,111.5,96,0
09:46,111.36,209,1
09:46,111.38,101,0
09:46,111.35,107,1
09:46,111.44,419,0
09:46,111.4,359,1
09:46,111.39,307,1
09:46,111.36,154,1
09:46,111.35,359,1
09:46,111.3,726,1
09:46,111.3,272,0
09:46,111.25,129,1
09:46,111.3,189,0
09:47,111.3,220,0
09:47,111.31,840,0
09:47,111.49,479,0
09:47,111.35,67,1
09:47,111.47,385,0
09:47,111.47,367,1
09:47,111.47,441,0
09:47,111.53,801,0
09:47,111.55,75,0
09:47,111.56,183,0
09:47,111.56,63,0
09:47,111.57,332,0
09:47,111.57,201,0
09:47,111.58,192,2
09:47,111.66,275,0
09:47,111.7,358,0
09:47,111.78,128,0
09:47,111.82,405,0
09:47,111.98,113,0
09:47,111.98,107,0
09:48,111.83,317,1
09:48,111.82,323,1
09:48,112.0,595,0
09:48,112.0,353,0
09:48,112.0,644,0
09:48,112.05,363,0
09:48,112.0,83,1
09:48,112.0,228,1
09:48,111.88,1328,1
09:48,111.74,391,1
09:48,111.66,247,1
09:48,111.55,237,1
09:48,111.55,240,1
09:48,111.2,721,1
09:48,111.33,96,1
09:48,111.48,112,0
09:48,111.48,181,0
09:48,111.32,178,1
09:48,111.32,139,1
09:48,111.27,100,1
09:49,111.27,136,0
09:49,111.2,579,1
09:49,111.05,321,1
09:49,111.02,195,1
09:49,111.18,258,0
09:49,111.0,800,1
09:49,111.0,451,1
09:49,111.0,371,1
09:49,111.16,261,0
09:49,111.16,186,1
09:49,111.2,270,0
09:49,111.32,322,0
09:49,111.48,280,0
09:49,111.51,225,0
09:49,111.32,406,1
09:49,111.51,427,0
09:49,111.56,276,0
09:49,111.57,88,0
09:49,111.56,147,1
09:49,111.69,78,0
09:50,111.59,141,1
09:50,111.55,378,2
09:50,111.45,80,0
09:50,111.53,487,0
09:50,111.43,117,1
09:50,111.45,193,0
09:50,111.31,190,1
09:50,111.32,173,0
09:50,111.28,218,1
09:50,111.28,114,0
09:50,111.16,135,1
09:50,111.16,114,1
09:50,111.12,44,0
09:50,111.09,28,1
09:50,111.05,48,1
09:50,110.89,620,1
09:50,110.79,829,1
09:50,110.7,92,1
09:50,110.79,235,0
09:50,110.78,1244,1
09:51,110.7,156,0
09:51,110.69,179,1
09:51,110.66,676,0
09:51,110.5,226,1
09:51,110.7,857,0
09:51,110.63,372,1
09:51,110.63,217,1
09:51,110.61,180,1
09:51,110.65,230,1
09:51,110.7,83,0
09:51,110.65,161,1
09:51,110.7,291,0
09:51,110.65,222,1
09:51,110.7,95,1
09:51,110.7,237,1
09:51,110.77,86,0
09:51,110.76,223,1
09:51,110.7,160,1
09:51,110.81,107,0
09:51,110.89,366,0
09:52,110.98,85,0
09:52,111.0,41,0
09:52,111.01,170,0
09:52,111.01,99,0
09:52,111.01,40,0
09:52,111.01,216,1
09:52,111.02,240,2
09:52,110.94,152,1
09:52,110.93,121,2
09:52,110.93,113,0
09:52,110.91,232,1
09:52,110.89,146,1
09:52,110.89,405,1
09:52,110.98,154,0
09:52,111.01,89,0
09:52,110.95,262,1
09:52,110.97,114,1
09:52,110.9,329,1
09:52,110.88,479,1
09:52,110.9,123,0
09:53,110.9,125,1
09:53,110.9,277,0
09:53,110.92,163,2
09:53,110.95,60,0
09:53,110.94,55,1
09:53,110.98,247,0
09:53,111.0,338,0
09:53,111.09,187,0
09:53,111.09,128,0
09:53,111.1,102,1
09:53,111.13,42,0
09:53,111.15,19,0
09:53,111.17,96,0
09:53,111.25,74,0
09:53,111.27,90,0
09:53,111.27,233,0
09:53,111.32,213,0
09:53,111.33,78,0
09:53,111.34,456,0
09:53,111.34,151,1
09:54,111.23,551,1
09:54,111.2,196,1
09:54,111.24,221,0
09:54,111.26,267,0
09:54,111.25,95,1
09:54,111.23,194,1
09:54,111.23,801,1
09:54,111.19,313,2
09:54,111.09,212,1
09:54,111.09,157,1
09:54,111.05,680,1
09:54,110.94,146,1
09:54,110.93,177,1
09:54,111.0,166,0
09:54,111.0,296,1
09:54,111.01,60,0
09:54,110.9,588,1
09:54,110.9,170,0
09:54,110.88,254,0
09:54,110.89,199,0
09:55,110.89,303,0
09:55,110.82,311,1
09:55,110.82,111,0
09:55,110.74,93,1
09:55,110.73,282,0
09:55,110.72,101,1
09:55,110.72,152,1
09:55,110.69,162,1
09:55,110.7,383,0
09:55,110.67,79,2
09:55,110.66,182,0
09:55,110.62,238,0
09:55,110.72,902,0
09:55,110.68,548,1
09:55,110.72,246,0
09:55,110.72,528,0
09:55,110.67,163,1
09:55,110.71,92,0
09:55,110.62,121,1
09:55,110.67,208,0
09:56,110.62,183,1
09:56,110.6,137,1
09:56,110.58,106,1
09:56,110.63,434,0
09:56,110.67,167,1
09:56,110.66,105,1
09:56,110.62,122,1
09:56,110.61,44,1
09:56,110.61,41,0
09:56,110.46,668,1
09:56,110.55,481,0
09:56,110.6,189,0
