13:16,542.77,4,0
13:16,542.78,7,1
13:16,542.79,38,2
13:16,542.84,35,1
13:16,542.78,16,1
13:16,542.52,46,1
13:16,542.2,9,1
13:16,542.52,18,0
13:16,542.2,8,1
13:16,542.2,4,1
13:16,542.17,7,1
13:16,542.06,11,1
13:16,541.92,30,1
13:16,542.0,44,0
13:16,541.95,11,0
13:17,541.62,7,1
13:17,541.95,6,0
13:17,542.51,110,0
13:17,542.61,46,0
13:17,542.14,26,1
13:17,542.78,18,0
13:17,542.61,18,1
13:17,542.78,5,0
13:17,542.61,3,1
13:17,542.62,27,1
13:17,542.81,30,0
13:17,542.81,17,0
13:17,542.93,14,0
13:17,543.0,10,0
13:17,543.06,22,0
13:17,543.06,7,0
13:17,543.07,3,0
13:17,543.07,5,0
13:17,543.07,6,1
13:17,543.07,6,1
13:18,543.07,32,1
13:18,543.07,16,1
13:18,543.18,60,0
13:18,543.13,55,0
13:18,542.81,17,1
13:18,543.03,5,1
13:18,543.06,31,1
13:18,543.06,12,0
13:18,543.03,25,1
13:18,543.03,4,1
13:18,543.03,14,1
13:18,543.05,3,0
13:18,543.03,10,0
13:18,543.05,18,0
13:18,542.93,60,1
13:18,542.93,2,1
13:18,543.0,25,1
13:18,543.0,11,1
13:18,542.93,1,1
13:18,542.83,62,1
13:19,542.65,12,1
13:19,542.6,47,1
13:19,542.65,23,0
13:19,542.6,14,0
13:19,542.6,14,0
13:19,542.63,41,0
13:19,542.6,6,0
13:19,542.65,3,0
13:19,542.73,18,0
13:19,542.23,79,1
13:19,542.69,5,0
13:19,542.73,9,0
13:19,542.7,7,1
13:19,542.73,29,0
13:19,542.73,1,1
13:19,542.8,1,0
13:19,542.73,3,1
13:19,542.73,3,1
13:19,542.73,4,1
13:20,542.8,17,0
13:20,542.95,119,0
13:20,543.65,162,0
13:20,544.18,119,0
13:20,544.68,62,0
13:20,544.8,13,0
13:20,544.77,83,1
13:20,543.8,113,1
13:20,544.75,14,0
13:20,544.35,43,0
13:20,544.35,17,1
13:20,544.67,22,0
13:20,544.75,49,0
13:20,544.5,32,1
13:20,544.75,17,0
13:20,544.7,6,1
13:20,544.47,33,1
13:20,544.0,19,1
13:20,544.0,26,1
13:20,544.31,18,0
13:21,543.89,17,1
13:21,544.0,5,0
13:21,543.8,26,1
13:21,543.8,2,0
13:21,543.8,21,0
13:21,543.79,19,1
13:21,543.79,8,1
13:21,543.68,26,1
13:21,543.67,4,0
13:21,543.67,31,0
13:21,543.66,7,0
13:21,543.67,18,0
13:21,543.68,10,0
13:21,543.28,15,1
13:21,543.67,1,0
13:21,543.65,7,0
13:21,543.65,2,1
13:21,543.65,6,1
13:21,543.66,5,0
13:21,543.39,6,1
13:22,543.65,4,0
13:22,543.62,20,0
13:22,543.64,42,0
13:22,543.8,31,0
13:22,544.0,30,0
13:22,544.0,10,0
13:22,543.8,8,1
13:22,544.0,3,0
13:22,544.0,10,0
13:22,544.0,6,0
13:22,544.0,10,0
13:22,543.8,7,1
13:22,543.8,18,0
13:22,543.7,26,1
13:22,543.7,11,1
13:22,543.7,34,1
13:22,544.0,32,0
13:22,543.71,8,1
13:22,544.0,6,0
13:22,544.0,18,0
13:23,544.0,13,0
13:23,544.01,4,0
13:23,544.05,16,0
13:23,544.05,4,1
13:23,544.05,9,1
13:23,544.1,12,0
13:23,544.19,7,0
13:23,544.08,13,1
13:23,544.01,12,1
13:23,544.0,14,1
13:23,544.42,62,0
13:23,544.01,12,2
13:23,544.42,49,0
13:23,544.5,14,0
13:23,544.32,5,1
13:23,544.5,15,0
13:23,544.6,7,0
13:23,544.66,44,0
13:23,544.66,21,1
13:23,544.66,12,1
13:24,544.79,10,0
13:24,544.71,12,1
13:24,544.77,13,0
13:24,544.75,14,0
13:24,544.66,10,1
13:24,544.71,19,0
13:24,545.0,494,0
13:24,545.46,181,0
13:24,545.6,114,0
13:24,545.7,71,0
13:24,545.83,34,0
13:24,545.8,305,1
13:24,546.95,210,0
13:24,546.95,125,0
13:24,546.99,82,0
13:24,546.9,42,0
13:24,546.8,36,0
13:24,546.51,21,1
13:24,546.51,38,1
13:24,546.41,14,1
13:25,546.16,199,1
13:25,546.24,37,0
13:25,546.15,17,0
13:25,546.17,49,0
13:25,546.16,66,1
13:25,546.16,18,1
13:25,545.8,89,1
13:25,545.79,28,1
13:25,545.44,13,1
13:25,545.42,28,0
13:25,544.98,48,1
13:25,544.98,28,1
13:25,544.99,18,0
13:25,545.1,42,0
13:25,544.96,35,1
13:25,545.0,22,0
13:25,544.92,11,1
13:25,544.91,10,1
13:25,545.0,80,0
13:25,544.9,29,1
13:26,545.0,66,0
13:26,545.09,77,1
13:26,545.79,40,0
13:26,545.8,41,0
13:26,545.79,22,1
13:26,545.68,20,1
13:26,545.78,30,0
13:26,545.5,6,1
13:26,545.67,23,0
13:26,545.66,17,0
13:26,545.49,2,0
