13:17,68.98,139,0
13:17,68.96,156,1
13:17,68.97,102,0
13:17,68.96,101,1
13:17,68.96,132,1
13:17,68.96,153,0
13:17,68.99,245,0
13:17,68.97,140,1
13:17,68.99,113,1
13:17,69.0,318,0
13:17,68.98,71,0
13:17,68.95,167,1
13:17,68.98,147,0
13:17,68.94,338,1
13:17,68.98,32,0
13:17,68.96,144,1
13:17,68.97,153,1
13:17,68.98,472,0
13:18,69.0,93,0
13:18,68.98,400,1
13:18,68.98,182,0
13:18,68.98,172,0
13:18,68.98,212,0
13:18,68.98,99,0
13:18,68.98,140,0
13:18,68.97,212,2
13:18,68.96,165,1
13:18,68.97,174,0
13:18,68.95,231,1
13:18,68.97,65,0
13:18,68.95,74,1
13:18,68.96,152,0
13:18,68.96,68,0
13:18,68.96,202,1
13:18,68.96,116,1
13:18,68.95,97,1
13:18,68.96,129,0
13:18,68.95,258,1
13:19,68.96,154,2
13:19,68.96,182,1
13:19,68.96,296,1
13:19,68.96,65,0
13:19,68.97,95,0
13:19,68.97,56,0
13:19,68.96,118,1
13:19,68.96,62,1
13:19,68.96,515,1
13:19,68.97,76,0
13:19,68.97,73,1
13:19,68.97,109,1
13:19,68.97,115,2
13:19,68.95,1021,1
13:19,68.97,401,0
13:19,68.97,89,1
13:19,68.97,100,1
13:19,68.97,67,0
13:19,68.96,471,2
13:19,68.93,1115,1
13:20,68.92,91,0
13:20,68.9,95,1
13:20,68.9,160,1
13:20,68.9,1077,1
13:20,68.9,189,1
13:20,68.87,155,0
13:20,68.85,58,1
13:20,68.84,34,1
13:20,68.84,27,0
13:20,68.83,152,1
13:20,68.83,147,1
13:20,68.84,600,0
13:20,68.84,165,1
13:20,68.82,56,1
13:20,68.81,388,1
13:20,68.81,506,1
13:20,68.81,241,1
13:20,68.81,233,0
13:20,68.8,313,1
13:20,68.81,702,0
13:21,68.8,483,1
13:21,68.8,377,1
13:21,68.8,283,1
13:21,68.81,216,1
13:21,68.86,715,0
13:21,68.8,219,1
13:21,68.82,99,0
13:21,68.82,99,0
13:21,68.83,45,0
13:21,68.83,37,1
13:21,68.84,53,2
13:21,68.83,97,1
13:21,68.84,71,0
13:21,68.85,78,0
13:21,68.85,132,1
13:21,68.86,76,0
