13:19,132.29,22,0
13:19,132.29,19,0
13:19,132.29,27,0
13:20,132.29,49,0
13:20,132.29,20,0
13:20,132.29,17,0
13:20,132.29,12,0
13:20,132.29,16,0
13:20,132.29,5,0
13:20,132.29,14,0
13:20,132.29,17,0
13:20,132.29,74,0
13:20,132.29,21,0
13:20,132.29,54,0
13:20,132.29,27,0
13:20,132.29,10,0
13:20,132.29,7,0
13:20,132.29,10,0
13:20,132.29,34,0
13:20,132.29,11,0
13:20,132.29,38,0
13:20,132.29,7,0
13:20,132.29,10,0
13:21,132.29,21,0
13:21,132.29,29,0
13:21,132.29,6,0
13:21,132.29,28,0
13:21,132.29,38,0
13:21,132.29,10,0
13:21,132.29,71,0
13:21,132.29,28,0
13:21,132.29,35,0
13:21,132.29,7,0
13:21,132.29,18,0
13:21,132.29,9,0
13:21,132.29,18,0
13:21,132.29,13,0
13:21,132.29,7,0
13:21,132.29,6,0
13:21,132.29,15,0
13:21,132.29,19,0
13:21,132.29,18,0
13:21,132.29,49,0
13:22,132.29,18,0
13:22,132.29,45,0
13:22,132.29,112,0
13:22,132.29,28,0
13:22,132.29,17,0
13:22,132.29,24,0
13:22,132.29,10,0
13:22,132.29,7,0
13:22,132.29,12,0
13:22,132.29,9,0
13:22,132.29,16,0
13:22,132.29,5,0
13:22,132.29,19,0
13:22,132.29,13,0
13:22,132.29,19,0
13:22,132.29,21,0
13:22,132.29,13,0
13:22,132.29,19,0
13:22,132.29,17,0
13:23,132.29,3,0
13:23,132.29,28,0
13:23,132.29,9,0
13:23,132.29,4,0
13:23,132.29,8,0
13:23,132.29,37,0
13:23,132.29,14,0
13:23,132.29,24,0
13:23,132.29,11,0
13:23,132.29,17,0
13:23,132.29,16,0
13:23,132.29,9,0
13:23,132.29,13,0
13:23,132.29,24,0
13:23,132.29,16,0
13:23,132.29,17,0
13:23,132.29,9,0
13:23,132.29,12,0
13:23,132.29,19,0
13:23,132.29,14,0
13:24,132.29,19,0
13:24,132.29,7,0
13:24,132.29,21,0
13:24,132.29,15,0
13:24,132.29,28,0
13:24,132.29,29,0
13:24,132.29,14,0
13:24,132.29,28,0
13:24,132.29,17,0
13:24,132.29,9,0
13:24,132.29,7,0
13:24,132.29,18,0
13:24,132.29,20,0
13:24,132.29,12,0
13:24,132.29,5,0
13:24,132.29,5,0
13:24,132.29,171,0
13:24,132.29,10,0
13:24,132.29,13,0
13:24,132.29,2,0
13:25,132.29,12,0
13:25,132.29,4,0
13:25,132.29,5,0
13:25,132.29,3,0
13:25,132.29,14,0
13:25,132.29,4,0
13:25,132.29,13,0
13:25,132.29,2,0
13:25,132.29,13,0
13:25,132.29,14,0
13:25,132.29,8,0
13:25,132.29,14,0
13:25,132.29,35,0
13:25,132.29,11,0
13:25,132.29,8,0
13:25,132.29,9,0
13:25,132.29,3,0
13:25,132.29,7,0
13:25,132.29,73,0
13:25,132.29,10,0
13:26,132.29,11,0
13:26,132.29,6,0
13:26,132.29,27,0
13:26,132.29,176,0
13:26,132.29,10,0
13:26,132.29,25,0
13:26,132.29,16,0
13:26,132.29,8,0
13:26,132.29,9,0
13:26,132.29,12,0
13:26,132.29,30,0
13:26,132.29,40,0
13:26,132.29,32,0
13:26,132.29,24,0
