09:25,4.03,53987,2
09:30,4.03,7404,0
09:30,4.03,25758,1
09:30,4.03,16032,1
09:30,4.03,2189,1
09:30,4.03,11420,1
09:30,4.03,2816,1
09:30,4.03,11271,1
09:30,4.03,3047,0
09:30,4.03,1356,0
09:30,4.03,12020,0
09:30,4.03,1477,0
09:30,4.02,12452,1
09:30,4.02,9558,1
09:30,4.02,9897,1
09:30,4.02,13290,1
09:30,4.02,2270,1
09:30,4.02,598,1
09:30,4.02,11917,1
09:30,4.02,3698,0
09:30,4.02,2701,0
09:31,4.02,2590,0
09:31,4.02,6778,0
09:31,4.02,3646,1
09:31,4.02,6807,1
09:31,4.02,1524,0
09:31,4.02,7309,0
09:31,4.02,4313,0
09:31,4.01,657,1
09:31,4.02,924,0
09:31,4.02,632,0
09:31,4.02,1192,0
09:31,4.01,411,1
09:31,4.02,1422,0
09:31,4.01,1585,1
09:31,4.01,1139,1
09:31,4.01,1262,1
09:31,4.02,3330,0
09:31,4.01,256,1
09:31,4.01,1524,1
09:31,4.01,2829,1
09:32,4.01,780,1
09:32,4.02,482,0
09:32,4.01,2572,1
09:32,4.01,10486,1
09:32,4.02,1323,0
09:32,4.01,21419,1
09:32,4.01,4436,0
09:32,4.01,1682,1
09:32,4.01,2259,1
09:32,4.01,1476,1
09:32,4.01,10652,1
09:32,4.01,502,1
09:32,4.02,2718,0
09:32,4.01,1327,1
09:32,4.01,5800,1
09:32,4.01,5674,0
09:32,4.01,894,1
09:32,4.01,1825,1
09:32,4.01,395,1
09:32,4.01,1180,1
09:33,4.02,170,0
09:33,4.01,3056,1
09:33,4.02,11111,0
09:33,4.01,5902,1
09:33,4.02,1066,0
09:33,4.01,1225,1
09:33,4.0,1123,1
09:33,4.01,917,0
09:33,4.01,4356,0
09:33,4.01,854,0
09:33,4.0,1106,1
09:33,4.01,1645,0
09:33,4.01,1557,0
09:33,4.01,831,0
09:33,4.01,962,0
09:33,4.01,1529,0
09:33,4.0,383,1
09:33,4.01,627,0
09:33,4.0,1601,1
09:33,4.01,1842,0
09:34,4.01,412,0
09:34,4.0,695,1
09:34,4.01,1133,0
09:34,4.01,756,0
09:34,4.0,2226,1
09:34,4.0,589,1
09:34,4.01,1057,0
09:34,4.01,1127,0
09:34,4.0,912,1
09:34,4.01,323,0
09:34,4.0,290,1
09:34,4.0,247,1
09:34,4.0,2250,1
09:34,4.0,652,1
09:34,4.0,1478,1
09:34,4.0,1017,1
09:34,4.01,912,0
09:34,4.01,3099,0
09:34,4.02,16969,0
09:34,4.01,497,1
09:35,4.01,404,1
09:35,4.01,743,1
09:35,4.01,2894,1
09:35,4.01,11128,1
09:35,4.02,3420,0
09:35,4.01,800,1
09:35,4.02,378,0
09:35,4.01,1508,1
09:35,4.02,1448,0
09:35,4.01,696,1
09:35,4.01,1037,1
09:35,4.01,582,1
09:35,4.02,10397,0
09:35,4.01,1736,1
09:35,4.01,468,1
09:35,4.02,551,0
09:35,4.01,10499,1
09:35,4.02,358,0
09:35,4.01,2850,1
09:35,4.01,261,1
09:36,4.02,7062,0
09:36,4.02,1078,0
09:36,4.02,150,0
09:36,4.02,1491,0
09:36,4.01,2281,1
09:36,4.02,1071,0
09:36,4.02,310,0
09:36,4.01,186,1
09:36,4.02,799,0
09:36,4.01,12577,1
09:36,4.01,279,1
09:36,4.01,10502,1
09:36,4.02,1162,0
09:36,4.01,767,1
09:36,4.02,231,0
09:36,4.01,671,1
09:36,4.02,996,0
09:36,4.01,1033,1
09:36,4.01,1765,1
09:36,4.02,227,0
09:37,4.02,1704,0
09:37,4.01,474,1
09:37,4.02,389,0
09:37,4.01,660,1
09:37,4.02,1130,0
09:37,4.01,504,1
09:37,4.02,316,0
09:37,4.02,10908,0
09:37,4.02,2506,0
09:37,4.01,11915,1
09:37,4.02,843,0
09:37,4.02,1031,0
09:37,4.02,10351,0
09:37,4.02,372,0
09:37,4.01,128,1
09:37,4.01,930,1
09:37,4.02,10778,0
09:37,4.01,1279,1
09:37,4.02,188,0
09:37,4.02,1354,0
09:38,4.02,693,0
09:38,4.02,11434,0
09:38,4.02,1196,0
09:38,4.01,953,1
09:38,4.01,342,1
09:38,4.01,3468,1
09:38,4.01,750,1
09:38,4.02,10541,0
09:38,4.02,904,0
09:38,4.01,6263,1
09:38,4.01,247,0
09:38,4.01,371,0
09:38,4.01,1371,0
09:38,4.01,1569,0
09:38,4.01,1363,0
09:38,4.0,501,1
09:38,4.0,1793,1
09:38,4.01,199,0
09:38,4.0,981,1
09:38,4.01,1096,0
09:39,4.0,311,1
09:39,4.01,313,0
09:39,4.01,665,0
09:39,4.01,1213,0
09:39,4.01,1380,0
09:39,4.01,561,0
09:39,4.01,372,0
09:39,4.01,346,0
09:39,4.01,2013,0
09:39,4.01,1154,0
09:39,4.01,212,0
09:39,4.01,620,0
09:39,4.01,1090,0
09:39,4.01,4461,0
09:39,4.01,4373,0
09:39,4.01,373,0
09:39,4.0,718,1
09:39,4.0,145,1
09:39,4.0,685,1
09:39,4.0,44,1
09:40,4.01,823,0
09:40,4.01,1368,0
09:40,4.01,1098,0
09:40,4.0,991,1
09:40,4.0,779,1
09:40,4.01,605,0
09:40,4.0,528,1
09:40,4.0,509,1
09:40,4.01,214,0
09:40,4.0,1030,1
09:40,4.0,1374,1
09:40,4.01,252,0
09:40,4.01,515,0
09:40,4.01,564,0
09:40,4.0,695,1
09:40,4.01,29057,0
09:40,4.02,392,0
09:40,4.02,457,0
09:40,4.01,2079,1
09:40,4.01,159,1
09:41,4.01,358,1
09:41,4.02,1180,0
09:41,4.02,527,0
09:41,4.02,4334,0
09:41,4.01,885,1
09:41,4.01,426,1
09:41,4.01,414,1
09:41,4.01,792,1
09:41,4.02,634,0
09:41,4.01,299,1
09:41,4.01,43,1
09:41,4.02,465,0
09:41,4.02,629,0
09:41,4.01,23,1
09:41,4.02,301,0
09:41,4.02,515,0
09:41,4.01,265,1
09:41,4.01,368,1
09:41,4.02,1085,0
09:41,4.02,286,0
09:42,4.02,216,0
09:42,4.02,87,0
09:42,4.02,4640,0
09:42,4.02,169,0
09:42,4.02,620,0
09:42,4.02,643,0
09:42,4.02,470,0
09:42,4.02,386,0
09:42,4.01,614,1
09:42,4.01,2882,1
09:42,4.01,572,1
09:42,4.01,1884,1
09:42,4.02,257,0
09:42,4.01,1853,1
09:42,4.02,692,0
09:42,4.02,314,0
09:42,4.02,120,0
09:42,4.02,696,0
09:42,4.02,152,0
09:42,4.02,670,0
09:43,4.01,2565,1
09:43,4.02,288,0
09:43,4.02,616,0
09:43,4.02,356,0
09:43,4.02,833,0
09:43,4.01,691,1
09:43,4.01,1079,1
09:43,4.02,243,0
09:43,4.01,11021,1
09:43,4.01,386,1
09:43,4.01,11602,1
09:43,4.02,426,0
09:43,4.01,425,1
09:43,4.01,95,1
09:43,4.01,10144,1
09:43,4.02,980,0
09:43,4.01,14169,1
09:43,4.01,2873,1
09:43,4.01,11974,1
09:43,4.01,1001,0
09:44,4.01,808,0
09:44,4.01,652,0
09:44,4.01,764,0
09:44,4.01,238,0
09:44,4.01,628,0
09:44,4.01,533,0
09:44,4.01,1195,0
09:44,4.01,370,0
09:44,4.01,3604,0
09:44,4.01,33,0
09:44,4.01,559,0
09:44,4.0,423,1
09:44,4.01,719,0
09:44,4.01,531,0
09:44,4.0,782,1
09:44,4.01,867,0
09:44,4.01,1344,0
09:44,4.01,628,0
09:44,4.01,398,0
09:44,4.01,30,0
09:45,4.0,391,1
09:45,4.01,509,0
09:45,4.01,790,0
09:45,4.0,661,1
09:45,4.0,276,1
09:45,4.0,663,1
09:45,4.01,1314,0
09:45,4.01,906,0
09:45,4.0,437,1
09:45,4.01,295,0
09:45,4.01,338,0
09:45,4.0,860,1
09:45,4.01,863,0
09:45,4.01,543,0
09:45,4.0,152,1
09:45,4.0,639,1
09:45,4.01,873,0
09:45,4.01,400,0
09:45,4.01,561,0
09:45,4.01,1436,0
09:46,4.0,596,1
09:46,4.01,294,0
09:46,4.01,489,0
09:46,4.0,241,1
09:46,4.01,535,0
09:46,4.0,2071,1
09:46,4.0,494,1
09:46,4.0,139,1
09:46,4.0,2160,1
09:46,4.01,701,0
09:46,4.01,2185,0
09:46,4.01,545,0
09:46,4.01,927,0
09:46,4.0,230,1
09:46,4.01,712,0
09:46,4.0,719,1
09:46,4.0,987,1
09:46,4.0,197,1
09:46,4.01,361,0
09:46,4.0,1613,1
09:47,4.01,3214,0
09:47,4.01,579,0
09:47,4.01,475,0
09:47,4.01,1028,0
09:47,4.01,942,0
09:47,4.01,2032,0
09:47,4.01,1565,0
09:47,4.01,7502,0
09:47,4.01,2201,0
09:47,4.01,1593,0
09:47,4.01,927,0
09:47,4.01,9247,0
09:47,4.01,674,1
09:47,4.01,166,1
09:47,4.01,313,1
09:47,4.01,554,1
09:47,4.02,456,0
09:47,4.02,104,0
09:47,4.02,745,0
09:47,4.01,263,1
09:48,4.01,566,1
09:48,4.02,127,0
09:48,4.02,351,0
09:48,4.01,45,1
09:48,4.02,410,0
09:48,4.01,136,1
09:48,4.02,6997,0
09:48,4.01,509,1
09:48,4.02,1216,0
09:48,4.02,660,0
09:48,4.01,476,1
09:48,4.01,174,1
09:48,4.02,1363,0
09:48,4.02,232,0
09:48,4.02,938,0
09:48,4.02,4498,0
09:48,4.02,247,0
09:48,4.02,20,0
09:48,4.01,1158,1
09:48,4.02,62,0
09:49,4.02,206,0
09:49,4.01,140,1
09:49,4.02,80,0
09:49,4.02,10338,0
09:49,4.01,842,1
09:49,4.02,1525,0
09:49,4.02,10269,0
09:49,4.02,308,0
09:49,4.02,2286,0
09:49,4.02,2370,0
09:49,4.02,1004,0
09:49,4.01,768,1
09:49,4.02,20904,0
09:49,4.02,479,0
09:49,4.01,300,1
09:49,4.01,349,1
09:49,4.01,47,1
09:49,4.01,1120,1
09:49,4.01,145,1
09:49,4.01,229,1
09:50,4.02,1530,0
09:50,4.01,2101,1
09:50,4.01,3320,1
09:50,4.02,53,0
09:50,4.01,22,1
09:50,4.02,108,0
09:50,4.02,255,0
09:50,4.02,958,0
09:50,4.02,145,0
09:50,4.02,247,0
09:50,4.02,67,0
09:50,4.02,203,0
09:50,4.02,566,0
09:50,4.02,1152,0
09:50,4.02,3226,0
09:50,4.02,840,0
09:50,4.01,662,1
09:50,4.02,364,0
09:50,4.01,427,1
09:50,4.02,161,0
09:51,4.01,908,1
09:51,4.02,104,0
09:51,4.02,516,0
09:51,4.01,1139,1
09:51,4.02,145,0
09:51,4.01,105,1
09:51,4.01,132,1
09:51,4.02,179,0
09:51,4.01,63,1
09:51,4.02,26,0
09:51,4.01,154,1
09:51,4.02,771,0
09:51,4.02,229,0
09:51,4.02,168,0
09:51,4.01,470,1
09:51,4.02,159,0
09:51,4.02,187,0
09:51,4.02,179,0
09:51,4.02,457,0
09:51,4.02,151,0
09:52,4.02,483,0
09:52,4.02,730,0
09:52,4.02,838,0
09:52,4.02,167,0
09:52,4.02,784,0
09:52,4.02,285,0
09:52,4.02,486,0
09:52,4.02,195,0
09:52,4.02,1062,0
09:52,4.02,215,0
09:52,4.02,439,0
09:52,4.01,291,1
09:52,4.02,164,0
09:52,4.02,555,0
09:52,4.02,288,0
09:52,4.02,923,0
09:52,4.02,179,0
09:52,4.02,214,0
09:52,4.01,2747,1
09:52,4.02,1675,0
09:53,4.02,397,0
09:53,4.02,9789,0
09:53,4.02,2875,0
09:53,4.02,1813,0
09:53,4.02,1255,0
09:53,4.02,1544,0
09:53,4.02,821,0
09:53,4.02,1144,0
09:53,4.03,22354,0
09:53,4.02,3699,1
09:53,4.03,3480,0
09:53,4.03,1029,0
09:53,4.03,3074,0
09:53,4.03,452,0
09:53,4.03,1124,0
09:53,4.03,290,0
09:53,4.03,171,0
09:53,4.03,763,0
09:53,4.03,599,0
09:53,4.03,410,0
09:54,4.02,449,1
09:54,4.02,609,1
09:54,4.03,419,0
09:54,4.03,455,0
09:54,4.03,347,0
09:54,4.03,386,0
09:54,4.03,1057,0
09:54,4.03,348,0
09:54,4.03,838,0
09:54,4.03,117,0
09:54,4.03,130,0
09:54,4.03,286,0
09:54,4.03,510,0
09:54,4.03,561,0
09:54,4.03,1529,0
09:54,4.03,208,0
09:54,4.03,2416,0
09:54,4.03,423,0
09:54,4.02,1182,1
09:54,4.03,1170,0
09:55,4.03,929,0
09:55,4.03,993,0
09:55,4.03,362,0
09:55,4.03,2304,0
09:55,4.03,909,0
09:55,4.03,647,0
09:55,4.02,4592,1
09:55,4.03,784,0
09:55,4.03,967,0
09:55,4.03,249,0
09:55,4.03,431,0
09:55,4.03,1095,0
09:55,4.03,279,0
09:55,4.03,277,0
09:55,4.03,152,0
09:55,4.02,622,1
09:55,4.03,895,0
09:55,4.03,349,0
09:55,4.03,1061,0
09:55,4.03,584,0
09:56,4.03,532,0
09:56,4.03,454,0
09:56,4.03,176,0
09:56,4.03,312,0
09:56,4.02,79,1
09:56,4.02,149,1
09:56,4.03,975,0
09:56,4.03,106,0
09:56,4.03,700,0
09:56,4.03,197,0
09:56,4.03,297,0
09:56,4.03,283,0
09:56,4.03,595,0
09:56,4.03,125,0
09:56,4.03,124,0
09:56,4.03,187,0
09:56,4.02,113,1
09:56,4.03,200,0
09:56,4.03,161,0
09:56,4.02,385,1
09:57,4.03,325,0
09:57,4.03,1279,0
09:57,4.03,313,0
09:57,4.03,381,0
09:57,4.03,981,0
09:57,4.03,214,0
09:57,4.03,548,0
09:57,4.03,1455,0
09:57,4.03,701,0
09:57,4.02,304,1
09:57,4.03,142,0
09:57,4.03,521,0
09:57,4.03,160,0
09:57,4.03,4513,0
09:57,4.03,4472,0
09:57,4.03,650,0
09:57,4.03,1327,0
09:57,4.03,10412,0
09:57,4.03,1910,0
09:57,4.03,627,0
09:58,4.03,781,0
09:58,4.03,10468,0
09:58,4.03,13530,0
09:58,4.03,7335,0
09:58,4.03,9914,0
09:58,4.03,13049,0
09:58,4.03,5209,1
09:58,4.03,2808,1
09:58,4.04,2491,0
09:58,4.03,2041,1
09:58,4.03,4154,1
09:58,4.03,1527,0
09:58,4.03,1203,0
09:58,4.03,543,0
09:58,4.03,1938,0
09:58,4.03,1274,0
09:58,4.03,717,0
09:58,4.03,760,0
09:58,4.03,753,0
09:58,4.03,758,0
09:59,4.02,553,1
09:59,4.03,476,0
09:59,4.03,500,0
09:59,4.03,199,0
09:59,4.03,249,0
09:59,4.03,16,0
09:59,4.03,709,0
09:59,4.03,226,0
09:59,4.03,431,0
09:59,4.03,340,0
09:59,4.03,212,0
09:59,4.03,195,0
09:59,4.02,299,1
09:59,4.02,2483,1
09:59,4.03,450,0
09:59,4.02,926,1
09:59,4.02,81207,1
09:59,4.02,4561,0
09:59,4.01,2198,1
09:59,4.01,509,1
10:00,4.02,729,0
10:00,4.02,957,0
10:00,4.02,996,0
10:00,4.02,178,0
10:00,4.02,111,0
10:00,4.02,262,0
10:00,4.02,376,0
10:00,4.01,646,1
10:00,4.02,111,0
10:00,4.02,512,0
10:00,4.02,164,0
10:00,4.02,86,0
10:00,4.02,145,0
10:00,4.02,297,0
10:00,4.02,736,0
10:00,4.01,479,1
10:00,4.01,183,1
10:00,4.01,297,1
10:00,4.02,2276,0
10:00,4.01,606,1
10:01,4.01,196,1
10:01,4.01,421,1
10:01,4.01,132,1
10:01,4.02,176,0
10:01,4.01,228,1
10:01,4.02,188,0
10:01,4.01,150,1
10:01,4.02,125,0
10:01,4.02,187,0
10:01,4.01,190,1
10:01,4.01,735,1
10:01,4.02,638,0
10:01,4.02,285,0
10:01,4.02,368,0
10:01,4.01,72,1
10:01,4.02,129,0
10:01,4.02,273,0
10:01,4.01,1183,1
10:01,4.01,79,1
10:01,4.02,233,0
10:02,4.02,140,0
10:02,4.02,849,0
10:02,4.01,84,1
10:02,4.02,280,0
10:02,4.02,896,0
10:02,4.02,65,0
10:02,4.01,52,1
10:02,4.01,312,1
