13:17,80.99,185,0
13:17,81.0,161,0
13:17,81.0,293,0
13:17,80.99,344,1
13:17,81.0,580,1
13:17,81.01,437,0
13:17,81.0,540,1
13:17,81.0,455,0
13:17,80.89,416,1
13:17,80.9,862,1
13:17,80.94,1105,0
13:17,81.03,145,0
13:17,81.04,137,0
13:17,81.02,211,1
13:17,81.0,602,1
13:17,81.0,309,0
13:17,80.97,225,1
13:17,81.02,187,0
13:18,81.03,245,0
13:18,81.03,373,0
13:18,81.05,459,0
13:18,81.03,231,1
13:18,81.04,149,0
13:18,81.04,754,0
13:18,81.05,206,0
13:18,81.09,772,0
13:18,81.09,555,1
13:18,81.05,249,1
13:18,81.09,289,0
13:18,81.09,296,0
13:18,81.1,327,0
13:18,81.1,388,0
13:18,81.1,217,1
13:18,81.12,498,0
13:18,81.13,75,0
13:18,81.15,405,0
13:18,81.15,229,0
13:18,81.15,881,1
13:19,81.15,675,0
13:19,81.1,692,1
13:19,81.15,335,0
13:19,81.12,387,0
13:19,81.12,147,0
13:19,81.12,388,1
13:19,81.12,152,1
13:19,81.11,261,1
13:19,81.12,533,0
13:19,81.12,142,0
13:19,81.12,230,0
13:19,81.12,558,0
13:19,81.11,364,1
13:19,81.11,136,0
13:19,81.11,451,1
13:19,81.1,167,1
13:19,81.1,216,0
13:19,81.08,174,1
13:19,81.08,341,1
13:19,81.05,174,1
13:20,81.07,215,0
13:20,81.03,161,1
13:20,81.0,362,1
13:20,81.01,592,1
13:20,80.99,82,1
13:20,80.97,166,1
13:20,80.9,339,1
13:20,80.89,351,1
13:20,80.82,72,1
13:20,80.88,231,0
13:20,80.89,152,2
13:20,80.89,243,1
13:20,80.9,121,0
13:20,80.91,703,0
13:20,80.93,234,0
13:20,80.93,218,1
13:20,80.92,117,1
13:20,80.91,152,1
13:20,80.92,130,0
13:20,80.95,163,0
13:21,80.92,261,1
13:21,80.92,189,0
13:21,80.93,163,0
13:21,80.89,794,1
13:21,80.9,206,2
13:21,80.92,175,0
13:21,80.92,83,1
13:21,80.92,102,2
13:21,80.92,138,0
13:21,80.91,340,1
13:21,80.92,132,0
13:21,80.93,355,0
13:21,80.92,331,1
13:21,80.91,116,1
13:21,80.92,59,0
13:21,80.91,237,1
13:21,80.91,82,1
13:21,80.91,141,1
13:21,80.92,124,2
13:21,80.93,81,0
13:22,80.91,107,1
13:22,80.92,167,1
13:22,80.91,307,1
13:22,80.89,240,1
13:22,80.9,153,0
13:22,80.87,596,1
13:22,80.88,280,0
13:22,80.82,60,1
13:22,80.82,174,1
13:22,80.8,89,1
13:22,80.82,273,0
13:22,80.8,233,1
13:22,80.78,216,1
13:22,80.8,133,0
13:22,80.75,192,1
13:22,80.74,143,2
13:22,80.75,222,0
13:22,80.7,198,1
13:22,80.68,204,1
13:22,80.71,72,0
13:23,80.7,82,1
13:23,80.66,133,1
13:23,80.67,144,1
13:23,80.66,402,1
13:23,80.66,90,2
13:23,80.65,330,1
13:23,80.67,187,0
13:23,80.71,125,0
13:23,80.73,69,0
13:23,80.74,397,0
13:23,80.75,94,0
13:23,80.73,472,1
13:23,80.74,131,0
13:23,80.76,61,0
13:23,80.76,191,1
13:23,80.75,192,1
13:23,80.75,129,0
13:23,80.73,303,1
13:23,80.75,115,0
13:23,80.73,304,1
13:24,80.72,141,0
13:24,80.71,196,2
13:24,80.7,100,1
13:24,80.69,142,2
13:24,80.69,175,1
13:24,80.68,137,1
13:24,80.68,113,1
13:24,80.67,257,1
13:24,80.65,169,1
13:24,80.65,101,1
13:24,80.62,105,1
13:24,80.62,249,1
13:24,80.6,291,1
13:24,80.59,177,1
13:24,80.58,182,1
13:24,80.58,189,1
13:24,80.58,86,1
13:24,80.54,111,1
13:24,80.55,174,2
13:24,80.54,94,1
13:25,80.54,172,0
13:25,80.54,255,0
13:25,80.54,197,0
13:25,80.53,272,2
13:25,80.59,806,0
13:25,80.59,134,0
13:25,80.6,80,0
13:25,80.59,172,1
13:25,80.59,105,0
13:25,80.59,147,0
13:25,80.6,118,0
13:25,80.6,123,0
13:25,80.6,177,0
13:25,80.6,221,0
13:25,80.63,72,0
13:25,80.63,357,0
13:25,80.69,75,0
13:25,80.68,115,1
13:25,80.7,47,0
13:25,80.73,53,0
13:26,80.71,117,1
13:26,80.58,1707,1
13:26,80.53,462,1
13:26,80.59,136,0
13:26,80.53,65,1
13:26,80.53,103,0
13:26,80.55,89,1
13:26,80.54,207,1
13:26,80.53,88,1
13:26,80.55,208,0
13:26,80.49,1196,1
13:26,80.5,139,0
13:26,80.49,99,0
13:26,80.49,173,0
13:26,80.42,185,1
13:26,80.4,315,1
13:26,80.38,87,1
13:26,80.4,343,0
13:26,80.39,110,1
13:26,80.39,90,1
13:27,80.4,178,0
13:27,80.4,150,0
13:27,80.38,236,1
13:27,80.39,271,2
13:27,80.39,110,0
13:27,80.38,76,1
13:27,80.39,92,2
13:27,80.34,722,1
13:27,80.38,95,0
13:27,80.34,97,1
13:27,80.34,76,0
13:27,80.38,77,0
13:27,80.35,99,1
13:27,80.38,110,0
13:27,80.35,401,1
13:27,80.35,263,0
13:27,80.35,175,0
13:27,80.35,177,0
13:27,80.35,156,0
13:27,80.35,190,0
13:28,80.37,107,0
13:28,80.37,455,0
13:28,80.37,58,1
13:28,80.38,166,0
13:28,80.38,240,0
13:28,80.38,444,0
13:28,80.39,50,0
13:28,80.38,294,1
13:28,80.39,198,0
13:28,80.34,927,1
13:28,80.4,482,0
13:28,80.39,249,1
13:28,80.39,180,1
13:28,80.4,119,0
13:28,80.4,420,0
13:28,80.4,439,0
13:28,80.4,158,0
13:28,80.41,69,0
13:28,80.41,103,0
13:28,80.41,509,0
13:29,80.41,237,0
13:29,80.4,445,1
13:29,80.25,2013,1
13:29,80.23,235,1
13:29,80.22,142,1
13:29,80.21,63,1
13:29,80.22,143,0
13:29,80.22,139,0
13:29,80.26,139,0
13:29,80.22,82,1
13:29,80.23,112,1
13:29,80.26,75,0
13:29,80.27,68,0
13:29,80.3,176,0
13:29,80.29,52,2
13:29,80.29,95,0
13:29,80.28,236,1
13:29,80.28,212,0
13:29,80.28,87,1
13:29,80.29,67,0
13:30,80.29,203,0
13:30,80.29,176,0
13:30,80.24,462,1
13:30,80.12,2261,1
13:30,80.1,154,1
13:30,80.09,604,1
13:30,80.1,277,0
13:30,80.11,150,0
13:30,80.12,165,0
13:30,80.13,107,0
13:30,80.11,252,1
13:30,80.11,169,0
13:30,80.12,493,0
13:30,80.12,103,0
13:30,80.14,118,0
13:30,80.13,256,1
13:30,80.15,104,0
13:30,80.15,53,1
13:30,80.17,164,0
13:30,80.19,123,0
13:31,80.19,54,0
13:31,80.19,87,0
13:31,80.2,73,0
13:31,80.2,323,1
13:31,80.21,61,2
13:31,80.22,101,0
13:31,80.22,131,1
13:31,80.23,153,0
13:31,80.23,106,1
13:31,80.24,51,1
13:31,80.27,498,0
13:31,80.27,64,1
13:31,80.29,163,0
13:31,80.3,73,0
13:31,80.31,98,0
13:31,80.32,61,0
13:31,80.33,50,0
13:31,80.39,283,0
13:31,80.34,328,1
13:31,80.34,350,1
13:32,80.34,285,1
13:32,80.34,334,1
13:32,80.36,279,0
13:32,80.34,279,0
13:32,80.36,355,0
13:32,80.38,90,0
13:32,80.37,110,0
13:32,80.36,227,1
13:32,80.35,187,1
13:32,80.34,179,1
13:32,80.33,294,1
13:32,80.33,139,1
13:32,80.34,172,0
13:32,80.33,116,1
13:32,80.34,76,0
13:32,80.35,158,0
13:32,80.36,36,2
13:32,80.35,185,1
13:32,80.38,212,0
13:32,80.38,125,0
13:33,80.38,85,0
13:33,80.39,59,0
13:33,80.45,345,0
13:33,80.48,262,0
13:33,80.5,374,0
13:33,80.55,530,0
13:33,80.55,131,0
13:33,80.55,411,1
13:33,80.55,334,0
13:33,80.68,319,0
13:33,80.57,101,1
13:33,80.58,211,0
13:33,80.58,340,1
13:33,80.58,75,1
13:33,80.67,202,0
13:33,80.61,228,1
13:33,80.67,54,0
13:33,80.59,301,1
13:33,80.59,148,0
13:33,80.6,161,0
13:34,80.59,93,1
13:34,80.6,82,1
13:34,80.55,552,1
13:34,80.54,350,0
13:34,80.47,201,1
13:34,80.6,486,0
13:34,80.46,80,0
13:34,80.44,133,0
13:34,80.39,64,1
13:34,80.39,73,1
13:34,80.38,62,1
13:34,80.38,178,1
13:34,80.35,410,1
13:34,80.33,374,1
13:34,80.29,612,1
13:34,80.29,120,1
13:34,80.28,143,1
13:34,80.3,265,0
13:34,80.3,108,1
13:34,80.3,132,1
13:35,80.3,115,0
13:35,80.28,81,1
13:35,80.3,270,0
13:35,80.28,208,1
13:35,80.29,239,0
13:35,80.28,131,1
13:35,80.29,124,0
13:35,80.27,166,1
13:35,80.23,474,1
13:35,80.27,83,0
13:35,80.24,149,1
13:35,80.27,169,0
13:35,80.27,68,1
13:35,80.26,537,1
13:35,80.2,370,1
13:35,80.19,196,1
13:35,80.2,103,0
13:35,80.19,169,1
13:35,80.2,208,0
13:35,80.2,97,0
13:36,80.21,101,0
13:36,80.21,97,0
13:36,80.21,487,1
13:36,80.22,210,0
13:36,80.23,124,0
13:36,80.23,77,1
13:36,80.24,198,0
13:36,80.24,366,1
13:36,80.21,532,1
13:36,80.2,339,1
13:36,80.19,144,1
13:36,80.17,99,1
13:36,80.16,131,1
13:36,80.14,305,1
13:36,80.12,260,1
13:36,80.12,42,1
13:36,80.12,332,1
13:36,80.12,258,0
13:36,80.13,171,0
13:36,80.13,797,0
13:37,80.13,160,2
13:37,80.13,132,1
13:37,80.12,307,1
13:37,80.13,217,0
13:37,80.15,262,0
13:37,80.15,60,1
13:37,80.15,73,2
13:37,80.14,342,1
13:37,80.16,232,0
13:37,80.17,97,0
13:37,80.18,60,0
13:37,80.18,72,0
13:37,80.18,171,0
13:37,80.19,93,0
13:37,80.19,151,1
13:37,80.22,114,0
13:37,80.21,61,1
13:37,80.2,237,1
13:37,80.2,331,1
13:37,80.19,661,1
13:38,80.17,173,1
13:38,80.2,241,0
13:38,80.2,147,1
13:38,80.2,49,1
13:38,80.2,88,0
13:38,80.2,200,0
13:38,80.2,192,1
13:38,80.2,145,0
13:38,80.2,86,1
13:38,80.21,97,0
13:38,80.21,106,0
13:38,80.22,122,0
13:38,80.2,1059,1
13:38,80.22,89,0
13:38,80.22,64,0
13:38,80.22,75,1
13:38,80.22,86,1
13:38,80.22,88,1
13:38,80.24,99,0
13:38,80.24,122,0
13:39,80.24,170,0
13:39,80.25,158,0
13:39,80.26,202,0
13:39,80.27,204,0
13:39,80.14,2197,1
13:39,80.07,2213,1
13:39,80.06,129,1
13:39,80.07,38,0
13:39,80.1,145,0
13:39,80.1,134,1
13:39,80.11,137,0
13:39,80.11,196,0
13:39,80.11,232,1
13:39,80.12,102,0
13:39,80.13,119,0
13:39,80.14,67,0
13:39,80.14,53,1
13:39,80.15,92,1
13:39,80.15,69,0
13:39,80.18,118,0
13:40,80.15,141,1
13:40,80.18,218,0
13:40,80.18,148,1
13:40,80.17,202,1
13:40,80.15,122,1
13:40,80.15,453,1
13:40,80.15,833,1
13:40,80.16,166,0
13:40,80.13,183,1
13:40,80.15,132,0
13:40,80.13,92,1
13:40,80.13,90,1
13:40,80.14,207,0
13:40,80.14,81,0
13:40,80.13,96,1
13:40,80.14,160,0
13:40,80.14,188,0
13:40,80.15,140,0
13:40,80.15,187,0
13:40,80.16,121,0
13:41,80.15,57,1
13:41,80.16,73,1
13:41,80.18,129,0
13:41,80.19,413,0
13:41,80.26,40,0
13:41,80.26,76,0
13:41,80.27,46,0
13:41,80.27,59,0
13:41,80.27,75,1
13:41,80.28,42,1
13:41,80.29,126,0
13:41,80.26,722,1
13:41,80.26,106,0
13:41,80.27,91,0
13:41,80.29,264,0
13:41,80.28,96,1
13:41,80.3,290,0
13:41,80.3,280,1
13:41,80.29,249,1
13:41,80.3,123,0
13:42,80.3,170,0
13:42,80.3,216,0
13:42,80.3,157,0
13:42,80.3,147,0
13:42,80.3,118,0
13:42,80.3,105,1
13:42,80.31,206,0
13:42,80.32,82,0
13:42,80.32,69,1
13:42,80.34,61,0
13:42,80.34,61,0
13:42,80.35,280,0
13:42,80.33,247,1
13:42,80.31,299,1
13:42,80.31,235,0
13:42,80.33,206,0
13:42,80.31,244,1
13:42,80.3,227,1
13:42,80.28,205,1
13:42,80.29,405,0
13:43,80.25,163,1
13:43,80.25,148,1
13:43,80.24,85,1
13:43,80.25,83,1
13:43,80.28,93,0
13:43,80.3,236,0
13:43,80.31,708,0
13:43,80.34,121,0
13:43,80.35,77,0
13:43,80.34,94,1
13:43,80.36,76,0
13:43,80.34,335,1
13:43,80.33,164,1
13:43,80.37,78,0
13:43,80.34,232,1
13:43,80.37,66,0
13:43,80.4,369,0
13:43,80.41,76,0
13:43,80.41,37,0
13:43,80.41,94,1
13:44,80.42,224,0
13:44,80.4,374,1
13:44,80.44,140,0
13:44,80.4,223,1
13:44,80.41,177,0
13:44,80.4,148,1
13:44,80.42,104,0
13:44,80.41,277,1
13:44,80.42,78,0
