13:17,166.86,50,1
13:17,166.86,50,0
13:17,166.86,56,1
13:17,166.82,28,1
13:17,166.83,26,1
13:17,166.82,147,1
13:17,166.8,24,1
13:17,166.79,31,1
13:17,166.75,52,1
13:17,166.73,34,1
13:17,166.7,10,1
13:17,166.73,22,0
13:17,166.72,37,1
13:17,166.72,31,0
13:17,166.7,20,1
13:17,166.71,37,0
13:17,166.68,41,1
13:17,166.65,45,1
13:18,166.65,43,0
13:18,166.64,18,2
13:18,166.63,75,1
13:18,166.6,26,1
13:18,166.6,40,1
13:18,166.6,45,0
13:18,166.61,46,1
13:18,166.62,83,0
13:18,166.63,119,0
13:18,166.62,35,1
13:18,166.62,34,1
13:18,166.62,26,0
13:18,166.62,23,0
13:18,166.65,438,0
13:18,166.67,162,0
13:18,166.7,47,0
13:18,166.67,65,1
13:18,166.67,35,0
13:18,166.66,32,1
13:18,166.65,84,1
13:19,166.65,91,1
13:19,166.63,31,1
13:19,166.64,46,2
13:19,166.63,10,0
13:19,166.6,67,1
13:19,166.6,30,1
13:19,166.55,35,1
13:19,166.54,26,1
13:19,166.53,39,1
13:19,166.45,19,1
13:19,166.4,15,1
13:19,166.38,25,1
13:19,166.21,22,1
13:19,166.13,27,1
13:19,166.12,30,1
13:19,166.2,45,0
13:19,166.08,79,1
13:19,166.13,103,0
13:19,166.27,93,0
13:19,166.24,109,1
13:20,166.29,142,0
13:20,166.46,81,0
13:20,166.5,29,0
13:20,166.46,62,1
13:20,166.42,28,1
13:20,166.37,20,1
13:20,166.37,22,0
13:20,166.31,29,1
13:20,166.4,36,0
13:20,166.31,33,0
13:20,166.38,112,0
13:20,166.49,115,0
13:20,166.46,70,1
13:20,166.34,22,1
13:20,166.32,23,1
13:20,166.3,27,1
13:20,166.22,23,1
13:20,166.29,24,0
13:20,166.21,38,1
13:20,166.26,59,0
13:21,166.18,26,1
13:21,166.17,354,1
13:21,166.17,88,1
13:21,166.17,20,1
13:21,166.0,55,1
13:21,166.0,24,1
13:21,165.98,11,1
13:21,165.97,25,0
13:21,165.97,33,1
13:21,165.95,13,1
13:21,165.91,49,1
13:21,165.88,64,1
13:21,165.85,52,1
