13:18,1097.44,54,0
13:18,1097.44,81,1
13:18,1097.24,38,0
13:18,1096.01,35,1
13:18,1096.47,67,0
13:18,1096.02,75,1
13:18,1096.43,47,1
13:18,1096.58,102,0
13:18,1097.45,69,0
13:18,1096.64,191,1
13:18,1098.0,74,0
13:19,1098.98,83,0
13:19,1097.02,60,1
13:19,1098.98,119,0
13:19,1098.97,103,0
13:19,1097.5,32,1
13:19,1098.94,84,0
13:19,1099.99,36,0
13:19,1100.0,73,0
13:19,1099.8,27,0
13:19,1099.86,26,0
13:19,1099.0,86,1
13:19,1099.7,44,0
13:19,1099.0,29,1
13:19,1099.97,87,0
13:19,1099.88,28,0
13:19,1100.0,94,0
13:19,1099.96,50,0
13:19,1099.89,25,1
13:19,1100.0,32,1
13:19,1100.16,30,0
13:20,1100.28,57,0
13:20,1100.35,28,0
13:20,1100.88,47,0
13:20,1100.88,18,0
13:20,1100.88,53,1
13:20,1099.8,35,1
13:20,1099.8,27,0
13:20,1100.0,15,1
13:20,1099.74,22,1
13:20,1100.0,54,0
13:20,1099.79,33,0
13:20,1099.99,37,0
13:20,1100.0,40,0
13:20,1099.01,77,1
13:20,1099.01,30,1
13:20,1099.0,47,1
13:20,1098.04,71,1
13:20,1099.01,19,0
13:20,1098.57,14,0
13:20,1098.1,24,1
13:21,1097.73,18,1
13:21,1097.98,52,0
13:21,1097.68,51,1
13:21,1097.6,16,1
13:21,1097.28,28,1
13:21,1097.5,36,1
13:21,1097.29,21,1
13:21,1097.57,38,0
13:21,1097.5,27,1
13:21,1097.5,33,0
13:21,1097.06,45,1
13:21,1097.49,43,0
13:21,1097.68,47,0
13:21,1097.58,157,0
13:21,1097.25,40,1
13:21,1097.5,12,1
13:21,1099.35,29,0
13:21,1099.35,12,0
13:21,1099.81,25,0
13:21,1099.45,27,1
13:22,1098.96,110,1
13:22,1097.38,31,1
13:22,1097.05,50,1
13:22,1097.17,64,0
13:22,1097.03,25,1
13:22,1098.95,58,0
13:22,1097.36,24,1
13:22,1097.03,66,1
13:22,1098.1,22,0
13:22,1098.01,37,1
13:22,1097.03,33,1
13:22,1097.29,43,1
13:22,1097.29,21,1
13:22,1098.09,43,0
13:22,1097.28,13,0
13:22,1097.1,44,1
13:22,1097.2,30,0
13:22,1097.03,41,1
13:22,1097.27,23,0
13:22,1097.03,41,1
13:23,1097.01,49,1
13:23,1097.01,86,0
13:23,1096.99,25,1
13:23,1096.89,37,0
13:23,1096.64,28,1
13:23,1096.01,24,1
13:23,1095.91,28,1
13:23,1095.32,18,1
13:23,1095.11,31,1
13:23,1095.31,25,0
13:23,1095.21,47,2
13:23,1095.03,44,1
13:23,1095.03,33,1
13:23,1095.03,22,1
13:23,1095.03,75,0
13:23,1095.03,39,0
13:23,1095.01,58,1
13:23,1095.02,72,1
13:23,1095.03,72,0
13:23,1095.02,27,0
13:24,1095.0,65,1
13:24,1095.0,47,1
13:24,1094.46,26,1
13:24,1093.99,40,1
13:24,1093.86,18,1
13:24,1093.22,31,1
13:24,1093.85,38,0
13:24,1092.68,52,1
13:24,1092.0,28,1
13:24,1092.68,136,0
13:24,1092.28,127,1
13:24,1092.19,44,1
13:24,1091.6,73,1
13:24,1091.18,84,1
13:24,1091.0,95,1
13:24,1091.0,57,0
13:24,1091.0,92,0
13:24,1091.2,117,0
13:24,1092.18,108,0
13:24,1092.19,52,0
13:25,1093.0,88,0
13:25,1092.0,68,1
13:25,1092.67,20,0
13:25,1093.83,52,0
13:25,1093.84,55,2
13:25,1094.99,56,0
13:25,1095.02,72,0
13:25,1095.91,56,0
13:25,1095.55,48,1
13:25,1097.1,33,0
13:25,1096.65,38,1
13:25,1098.1,88,0
13:25,1095.97,84,1
13:25,1097.22,38,1
13:25,1097.8,72,0
13:25,1096.3,51,1
13:25,1099.9,54,0
13:25,1098.5,18,1
13:25,1099.89,48,0
13:25,1098.9,58,1
13:26,1097.22,58,1
13:26,1098.89,40,0
13:26,1095.96,56,1
13:26,1098.57,65,0
13:26,1098.39,45,1
13:26,1096.3,9,1
13:26,1096.27,66,1
13:26,1096.26,35,1
13:26,1096.28,49,0
13:26,1097.0,19,0
13:26,1096.3,66,1
13:26,1097.0,30,1
13:26,1096.3,82,1
13:26,1096.45,18,0
13:26,1096.52,10,0
13:26,1096.54,44,0
13:26,1096.0,38,1
13:26,1096.58,22,0
13:26,1096.0,40,1
13:26,1096.58,37,0
13:27,1096.46,58,1
13:27,1096.61,42,0
13:27,1096.6,30,1
13:27,1097.94,11,0
13:27,1096.9,63,1
13:27,1097.5,13,0
13:27,1097.94,9,0
13:27,1097.94,15,0
13:27,1097.94,39,0
13:27,1097.76,16,0
13:27,1096.6,24,1
13:27,1096.55,33,1
13:27,1097.89,38,0
13:27,1096.66,17,1
13:27,1096.76,28,1
13:27,1096.66,15,0
13:27,1097.0,49,0
13:27,1096.86,14,1
13:27,1097.04,31,0
13:27,1096.2,52,1
13:28,1095.86,111,1
13:28,1095.87,30,1
13:28,1095.88,25,0
13:28,1095.0,31,1
13:28,1095.85,19,0
13:28,1095.01,19,1
13:28,1095.01,47,1
13:28,1095.0,20,1
13:28,1095.01,18,0
13:28,1094.0,37,1
13:28,1093.83,35,1
13:28,1094.93,24,0
13:28,1093.98,35,1
13:28,1094.91,24,0
13:28,1094.02,23,1
13:28,1094.91,34,0
13:28,1096.85,257,0
13:28,1095.24,33,1
13:28,1096.85,39,0
13:28,1096.85,41,0
13:29,1096.0,29,1
13:29,1096.84,14,0
13:29,1096.84,25,0
13:29,1095.55,20,1
13:29,1095.64,35,0
13:29,1095.55,40,1
13:29,1095.27,48,1
13:29,1095.24,16,1
13:29,1095.33,62,0
13:29,1095.24,20,0
13:29,1094.93,26,1
13:29,1094.4,43,1
13:29,1094.39,6,0
