13:17,155.69,161,2
13:17,155.69,99,0
13:17,155.68,67,1
13:17,155.69,96,0
13:17,155.69,86,0
13:17,155.68,119,1
13:17,155.69,44,1
13:17,155.67,55,1
13:17,155.66,97,1
13:17,155.68,68,0
13:17,155.66,78,1
13:17,155.68,20,1
13:17,155.67,19,1
13:17,155.67,235,0
13:17,155.67,39,1
13:17,155.66,18,1
13:17,155.65,15,1
13:17,155.65,21,0
13:18,155.63,13,1
13:18,155.62,94,1
13:18,155.56,100,1
13:18,155.6,18,0
13:18,155.55,50,1
13:18,155.51,48,1
13:18,155.48,132,1
13:18,155.43,47,1
13:18,155.46,24,0
13:18,155.43,21,1
13:18,155.39,100,1
13:18,155.29,38,1
13:18,155.28,31,1
13:18,155.32,124,0
13:18,155.32,76,1
13:18,155.3,92,1
13:18,155.29,96,0
13:18,155.27,72,1
13:18,155.27,61,0
13:18,155.24,29,1
13:19,155.23,53,1
13:19,155.21,23,1
13:19,155.21,13,1
13:19,155.21,35,0
13:19,155.2,53,1
13:19,155.19,79,2
13:19,155.2,117,0
13:19,155.17,50,1
13:19,155.16,140,1
13:19,155.15,244,1
13:19,155.16,144,0
13:19,155.15,138,1
13:19,155.15,8,0
13:19,155.11,212,1
13:19,155.17,286,0
13:19,155.15,264,1
13:19,155.15,154,1
13:19,155.15,34,0
13:19,155.17,173,0
13:19,155.15,79,1
13:20,155.12,54,1
13:20,155.23,237,0
13:20,155.17,159,1
13:20,155.17,134,1
13:20,155.18,122,1
13:20,155.17,69,1
13:20,155.17,121,1
13:20,155.25,50,0
13:20,155.24,135,0
13:20,155.18,71,1
13:20,155.24,76,0
13:20,155.19,18,1
13:20,155.22,57,0
13:20,155.22,55,0
13:20,155.22,28,0
13:20,155.22,29,1
13:20,155.19,164,1
13:20,155.12,93,1
13:20,155.11,117,1
13:20,155.11,78,1
13:21,155.05,74,1
13:21,155.05,65,1
13:21,155.03,116,1
13:21,155.01,127,1
13:21,155.0,159,1
13:21,155.0,104,1
13:21,155.01,179,0
13:21,155.02,88,2
13:21,155.0,102,1
