13:14,180.72,13,0
13:14,180.72,43,0
13:14,180.78,25,0
13:14,180.78,54,0
13:14,180.78,116,1
13:14,180.8,155,0
13:14,180.85,23,0
13:14,180.79,90,1
13:14,180.55,208,1
13:14,180.55,369,1
13:14,180.49,93,0
13:14,180.33,228,1
13:15,180.48,111,0
13:15,180.38,98,1
13:15,180.28,101,1
13:15,180.28,52,1
13:15,180.27,51,1
13:15,180.29,37,0
13:15,180.28,40,2
13:15,180.3,23,0
13:15,180.31,38,0
13:15,180.3,23,1
13:15,180.31,35,0
13:15,180.33,27,0
13:15,180.3,135,1
13:15,180.31,35,1
13:15,180.34,87,1
13:15,180.33,78,2
13:15,180.31,271,0
13:15,180.26,95,1
13:15,180.24,147,1
13:15,180.11,79,1
13:16,180.15,90,0
13:16,180.11,18,1
13:16,180.11,60,0
13:16,180.1,96,1
13:16,180.1,92,0
13:16,180.04,125,1
13:16,180.1,304,0
13:16,180.05,107,2
13:16,180.05,89,1
13:16,180.07,131,0
13:16,180.05,128,1
13:16,180.01,117,1
13:16,180.01,62,1
13:16,180.0,89,1
13:16,179.98,1039,1
13:16,179.8,176,1
13:16,179.87,63,0
13:16,179.78,18,1
13:16,179.69,42,1
13:16,179.68,152,1
13:17,179.5,84,1
13:17,179.5,46,0
13:17,179.42,68,1
13:17,179.39,74,1
13:17,179.37,41,1
13:17,179.3,35,1
13:17,179.2,46,1
13:17,179.19,212,1
13:17,179.1,118,0
13:17,179.02,181,1
13:17,179.1,142,0
13:17,179.22,96,0
13:17,179.15,65,1
13:17,179.28,194,0
13:17,179.27,128,0
13:17,179.28,49,0
13:17,179.2,874,1
13:17,179.0,78,1
13:17,179.0,87,0
13:17,178.81,45,1
13:18,178.75,204,1
13:18,178.72,447,1
13:18,178.72,182,0
13:18,178.65,141,1
13:18,178.68,412,2
13:18,178.67,79,0
13:18,178.75,194,0
13:18,178.87,93,2
13:18,178.87,163,0
13:18,179.0,40,0
13:18,179.0,89,0
13:18,178.87,228,1
13:18,179.0,45,1
13:18,179.0,117,1
13:18,178.98,121,1
13:18,178.9,89,1
13:18,178.94,94,0
13:18,178.92,149,2
13:18,178.91,93,0
13:18,178.92,57,0
13:19,178.95,44,1
13:19,178.95,72,0
13:19,178.95,164,0
13:19,179.02,42,0
13:19,179.09,90,0
13:19,179.02,44,1
13:19,179.02,44,0
13:19,179.09,141,0
13:19,179.1,25,0
13:19,179.15,42,0
13:19,179.2,34,0
13:19,179.2,62,0
13:19,179.22,33,0
13:19,179.25,112,0
13:19,179.25,53,1
13:19,179.28,37,0
13:19,179.28,28,0
13:19,179.31,27,0
13:19,179.31,210,1
13:19,179.32,303,0
13:20,179.31,299,1
13:20,179.31,87,1
13:20,179.32,85,0
13:20,179.31,58,1
13:20,179.26,78,1
13:20,179.31,80,0
13:20,179.17,100,1
13:20,179.12,80,1
13:20,179.19,209,0
13:20,179.17,61,2
13:20,179.15,41,1
13:20,179.17,19,1
13:20,179.15,123,1
13:20,179.15,32,0
13:20,179.15,49,1
13:20,179.19,62,0
13:20,179.16,38,1
13:20,179.16,50,1
13:20,179.07,145,1
13:20,179.01,38,1
13:21,179.06,62,1
13:21,179.01,32,1
13:21,179.01,96,1
13:21,179.01,69,1
13:21,179.05,64,0
13:21,179.02,43,1
13:21,179.01,26,1
13:21,179.01,111,1
13:21,179.0,229,1
13:21,178.99,153,1
13:21,179.0,45,0
13:21,178.95,15,1
13:21,178.98,64,0
13:21,178.93,38,1
13:21,178.93,81,1
13:21,178.91,48,0
13:21,178.91,50,1
13:21,178.92,38,2
13:21,178.93,46,0
13:21,178.94,27,2
13:22,178.94,15,0
13:22,178.95,103,1
13:22,178.93,226,1
13:22,178.98,69,0
13:22,178.95,69,1
13:22,178.99,39,0
13:22,179.0,123,0
13:22,179.16,153,0
13:22,179.17,313,0
13:22,179.28,62,0
13:22,179.28,31,0
13:22,179.17,363,1
13:22,179.18,61,0
13:22,179.18,95,0
13:22,179.09,82,0
13:22,179.1,31,0
13:22,179.1,30,0
13:22,179.18,20,0
13:22,179.17,47,1
13:22,179.18,24,0
13:23,179.2,30,0
13:23,179.22,42,0
13:23,179.17,105,1
13:23,179.26,82,0
13:23,179.26,22,1
13:23,179.26,13,0
13:23,179.29,20,2
13:23,179.34,42,0
13:23,179.34,20,1
13:23,179.36,23,0
13:23,179.47,117,0
13:23,179.48,14,1
13:23,179.48,23,1
13:23,179.64,31,0
13:23,179.69,34,0
13:23,179.69,68,0
13:23,179.69,90,0
13:23,179.69,36,0
13:23,179.69,259,1
13:23,179.69,60,0
13:24,179.54,45,2
13:24,179.54,20,1
13:24,179.36,54,1
13:24,179.38,54,0
13:24,179.39,37,0
13:24,179.39,31,0
13:24,179.4,213,1
13:24,179.41,13,2
13:24,179.39,200,1
13:24,179.39,24,1
13:24,179.38,36,1
13:24,179.37,17,1
13:24,179.36,37,1
13:24,179.34,75,1
13:24,179.37,37,0
13:24,179.35,30,0
13:24,179.35,13,1
13:24,179.36,68,0
13:24,179.37,118,0
13:24,179.38,49,0
13:25,179.38,27,0
13:25,179.38,80,1
13:25,179.38,18,0
13:25,179.39,34,0
13:25,179.39,48,1
13:25,179.4,35,0
13:25,179.42,37,0
