13:16,278.0,13,0
13:16,277.99,183,1
13:17,278.0,49,0
13:17,278.0,7,0
13:17,277.99,34,1
13:17,277.99,14,0
13:17,278.02,34,0
13:17,278.02,1,0
13:17,278.04,2,0
13:17,278.02,15,1
13:17,278.05,11,0
13:17,278.06,14,0
13:17,278.06,13,2
13:17,278.1,48,0
13:17,278.2,5,0
13:17,278.24,1,0
13:17,278.12,18,1
13:17,278.24,23,0
13:17,278.23,13,0
13:17,278.24,16,0
13:17,278.24,14,1
13:17,278.29,8,0
13:18,278.29,28,0
13:18,278.36,13,0
13:18,278.36,25,1
13:18,278.41,22,0
13:18,278.4,9,0
13:18,278.4,8,1
13:18,278.42,4,1
13:18,278.49,18,0
13:18,278.5,39,0
13:18,278.56,9,0
13:18,278.56,3,0
13:18,278.65,19,0
13:18,278.66,6,0
13:18,278.67,4,0
13:18,278.68,6,0
13:18,278.8,25,0
13:18,278.87,2,0
13:18,278.88,58,0
13:18,278.89,12,0
13:18,278.89,22,0
13:19,278.91,9,0
13:19,278.89,58,1
13:19,278.79,146,1
13:19,278.78,39,1
13:19,278.78,22,0
13:19,278.77,26,0
13:19,278.76,9,0
13:19,278.77,54,0
13:19,278.77,17,1
13:19,278.77,75,0
13:19,278.6,87,1
13:19,278.69,16,0
13:19,278.67,9,0
13:19,278.67,40,0
13:19,278.67,263,0
13:19,278.6,45,1
13:19,278.59,8,0
13:19,278.52,25,1
13:19,278.5,37,1
13:19,278.49,9,1
13:20,278.5,24,0
13:20,278.5,20,1
13:20,278.5,3,1
13:20,278.52,10,0
13:20,278.52,3,1
13:20,278.52,9,1
13:20,278.5,9,1
13:20,278.52,4,1
13:20,278.53,13,2
13:20,278.54,6,0
13:20,278.54,3,1
13:20,278.54,10,1
13:20,278.54,3,1
13:20,278.55,7,1
13:20,278.59,13,0
13:20,278.57,4,1
13:20,278.6,11,0
13:20,278.57,20,1
13:20,278.58,6,2
13:20,278.58,13,2
13:21,278.59,19,0
13:21,278.58,8,1
13:21,278.6,26,0
13:21,278.58,7,1
13:21,278.59,5,0
13:21,278.59,5,0
13:21,278.59,22,0
13:21,278.6,16,0
13:21,278.59,12,1
13:21,278.59,9,1
13:21,278.59,5,1
13:21,278.6,26,0
13:21,278.6,4,1
13:21,278.63,2,0
13:21,278.63,5,1
13:21,278.66,12,0
13:21,278.65,6,0
13:21,278.65,17,0
13:21,278.66,30,0
13:21,278.67,10,0
13:22,278.68,6,0
13:22,278.68,6,0
13:22,278.69,10,0
13:22,278.69,4,0
13:22,278.68,37,1
13:22,278.68,25,0
13:22,278.68,11,0
13:22,278.7,18,0
13:22,278.76,13,0
13:22,278.76,4,0
13:22,278.77,14,0
13:22,278.78,15,0
13:22,278.98,32,0
13:22,279.0,11,0
13:22,279.0,20,0
13:22,278.99,24,0
13:22,279.0,27,0
13:22,279.0,12,0
13:22,279.0,28,0
13:22,279.17,10,0
13:23,279.02,3,1
13:23,279.15,17,0
13:23,279.17,12,0
13:23,279.21,7,0
13:23,279.24,11,0
13:23,279.28,10,0
13:23,279.29,4,0
13:23,279.34,6,0
13:23,279.35,6,0
13:23,279.39,7,0
13:23,279.38,22,0
13:23,279.38,39,1
13:23,279.38,21,1
13:23,279.37,27,1
13:23,279.39,44,0
13:23,279.41,29,0
13:23,279.4,41,1
13:23,279.4,70,0
13:23,279.41,20,1
13:24,279.42,32,0
13:24,279.4,42,1
13:24,279.39,66,1
13:24,279.34,17,1
13:24,279.3,63,1
13:24,279.23,30,1
13:24,279.17,24,1
13:24,279.16,21,1
13:24,279.03,6,1
13:24,279.02,6,1
13:24,279.01,16,1
13:24,278.99,43,1
13:24,278.98,31,1
13:24,278.88,8,1
13:24,278.82,61,1
13:24,278.82,8,1
13:24,278.8,5,1
13:24,278.8,29,1
13:24,278.8,12,1
13:24,278.8,10,1
13:25,278.74,20,1
13:25,278.72,6,0
13:25,278.67,17,1
13:25,278.72,33,0
13:25,278.72,54,1
13:25,278.71,34,1
13:25,278.67,11,1
13:25,278.67,3,1
13:25,278.66,6,1
13:25,278.69,6,0
13:25,278.67,9,1
13:25,278.65,9,1
13:25,278.65,26,1
13:25,278.65,19,1
13:25,278.65,9,2
13:25,278.64,9,1
13:25,278.64,7,1
13:25,278.64,9,1
13:25,278.6,18,1
13:25,278.58,30,1
13:26,278.57,13,1
13:26,278.57,36,0
13:26,278.55,34,1
13:26,278.57,33,0
13:26,278.57,32,1
13:26,278.55,113,1
13:26,278.57,6,1
13:26,278.57,5,0
13:26,278.55,8,1
13:26,278.57,14,0
13:26,278.55,27,1
13:26,278.55,34,1
13:26,278.55,18,1
13:26,278.58,1,1
13:26,278.64,12,0
13:26,278.64,43,1
13:26,278.7,9,0
13:26,278.71,11,0
13:26,278.72,10,0
13:26,278.74,7,0
13:27,278.75,5,0
13:27,278.78,9,0
13:27,278.81,10,0
13:27,278.82,23,0
13:27,278.98,9,0
13:27,278.99,4,0
13:27,279.0,18,0
13:27,279.03,4,0
13:27,279.1,5,0
13:27,279.14,2,0
13:27,279.1,4,0
13:27,279.18,19,0
13:27,279.2,5,0
13:27,279.28,6,0
13:27,279.28,2,2
13:27,279.29,5,0
13:27,279.3,22,0
13:27,279.31,30,0
13:27,279.32,6,0
13:27,279.31,9,1
13:28,279.39,20,0
13:28,279.39,10,0
13:28,279.4,30,0
13:28,279.4,10,1
13:28,279.42,26,0
13:28,279.42,28,0
13:28,279.42,32,1
13:28,279.48,49,0
13:28,279.5,94,0
13:28,279.48,44,1
13:28,279.48,16,0
13:28,279.48,55,0
13:28,279.51,18,0
13:28,279.53,27,0
13:28,279.53,24,0
13:28,279.53,26,0
13:28,279.53,15,0
13:28,279.55,25,0
13:28,279.55,14,1
13:28,279.58,9,0
13:29,279.6,7,0
13:29,279.6,38,0
13:29,279.64,13,0
13:29,279.69,19,0
13:29,279.7,29,0
13:29,279.87,35,0
13:29,279.88,33,0
13:29,279.88,16,1
13:29,279.9,13,0
13:29,279.95,41,0
13:29,279.96,35,1
13:29,279.99,54,0
13:29,279.99,30,0
13:29,280.0,35,0
13:29,280.01,343,0
13:29,280.12,30,0
13:29,280.15,13,0
13:29,280.2,32,0
13:29,280.22,8,0
13:29,280.3,17,0
13:30,280.34,8,0
13:30,280.34,29,0
13:30,280.4,45,0
13:30,280.4,15,1
13:30,280.49,10,0
13:30,280.5,38,0
13:30,280.6,84,0
13:30,280.68,24,0
13:30,280.68,64,0
13:30,280.8,51,0
13:30,280.8,53,0
13:30,280.67,112,1
13:30,280.69,89,0
13:30,280.45,192,1
13:30,280.68,40,0
13:30,280.42,71,1
13:30,280.43,25,0
13:30,280.33,182,1
13:30,280.23,70,1
13:30,280.42,66,0
13:31,280.2,15,1
13:31,280.1,36,1
13:31,280.01,49,1
13:31,280.0,64,1
13:31,280.23,172,0
13:31,279.99,53,1
13:31,279.98,24,1
13:31,280.01,58,0
13:31,280.04,13,0
13:31,280.01,31,1
13:31,280.2,51,0
13:31,280.05,82,1
13:31,280.05,11,1
13:31,280.0,25,1
13:31,280.07,33,0
13:31,280.1,23,1
13:31,280.05,20,1
13:31,279.92,70,1
13:31,279.88,55,1
13:31,279.8,18,1
13:32,279.7,16,1
13:32,279.69,13,1
13:32,279.69,33,1
13:32,279.68,15,1
13:32,279.66,19,1
13:32,279.6,18,1
13:32,279.6,20,1
13:32,279.53,13,1
13:32,279.51,20,1
13:32,279.54,84,0
13:32,279.51,19,1
13:32,279.5,36,1
13:32,279.51,14,0
13:32,279.51,55,0
13:32,279.46,16,1
13:32,279.48,16,2
13:32,279.45,12,1
13:32,279.45,12,1
13:32,279.39,33,1
13:32,279.42,46,2
13:33,279.39,13,1
13:33,279.37,4,1
13:33,279.37,11,1
13:33,279.34,14,1
13:33,279.31,18,1
13:33,279.31,20,0
13:33,279.2,10,1
13:33,279.2,21,1
13:33,279.19,1,1
13:33,279.19,11,1
13:33,279.16,5,1
13:33,279.16,20,1
13:33,279.17,26,0
13:33,279.18,25,0
13:33,279.19,85,0
13:33,279.18,76,1
13:33,279.19,34,1
13:33,279.19,30,1
13:33,279.2,19,0
13:33,279.31,8,0
13:34,279.2,45,1
13:34,279.2,8,1
13:34,279.2,19,1
13:34,279.3,14,0
13:34,279.3,16,1
13:34,279.37,13,0
13:34,279.37,20,0
13:34,279.37,18,1
13:34,279.37,39,0
13:34,279.4,4,1
13:34,279.45,16,0
13:34,279.38,10,1
13:34,279.39,15,0
13:34,279.45,40,0
13:34,279.45,24,1
13:34,279.45,20,0
13:34,279.45,34,0
13:34,279.31,106,1
13:34,279.3,31,1
13:34,279.22,9,1
13:35,279.21,39,1
13:35,279.2,48,1
13:35,279.2,36,1
13:35,279.2,35,1
13:35,279.21,35,1
13:35,279.2,6,1
13:35,279.21,6,0
13:35,279.2,30,1
13:35,279.2,15,1
13:35,279.25,20,0
13:35,279.2,54,1
13:35,279.2,11,0
13:35,279.2,11,0
13:35,279.2,8,1
13:35,279.2,14,1
13:35,279.2,5,0
13:35,279.2,12,0
13:35,279.2,5,1
13:35,279.21,18,0
13:35,279.21,10,0
13:36,279.2,14,1
13:36,279.21,6,0
13:36,279.2,2,1
13:36,279.26,5,0
13:36,279.21,13,1
13:36,279.2,14,1
13:36,279.21,27,0
13:36,279.2,6,1
13:36,279.21,2,0
13:36,279.22,15,0
13:36,279.22,1,0
13:36,279.22,8,0
13:36,279.22,4,1
13:36,279.24,11,0
13:36,279.22,7,1
13:36,279.22,2,1
13:36,279.22,10,1
13:36,279.24,7,0
13:36,279.24,4,0
13:36,279.22,4,1
13:37,279.21,10,1
13:37,279.2,31,1
13:37,279.21,5,0
13:37,279.2,14,1
13:37,279.22,14,0
13:37,279.22,3,0
13:37,279.22,21,0
13:37,279.2,23,1
13:37,279.2,15,1
13:37,279.2,8,1
13:37,279.22,24,0
13:37,279.2,5,1
13:37,279.22,7,0
13:37,279.22,6,0
13:37,279.2,26,1
13:37,279.19,12,1
13:37,279.18,1,1
13:37,279.19,18,0
13:37,279.21,10,0
13:37,279.21,4,2
13:38,279.21,9,2
13:38,279.22,32,0
13:38,279.2,9,1
13:38,279.23,70,0
13:38,279.24,12,0
13:38,279.24,12,1
13:38,279.23,15,1
13:38,279.21,16,1
13:38,279.2,16,1
13:38,279.22,9,2
13:38,279.21,14,1
13:38,279.23,6,0
13:38,279.21,17,1
13:38,279.21,15,0
13:38,279.21,11,1
13:38,279.2,58,1
13:38,279.2,11,0
13:38,279.2,8,0
13:38,279.1,57,1
13:38,279.1,6,0
13:39,279.06,1,1
13:39,279.06,8,0
13:39,279.0,21,1
13:39,279.0,34,1
13:39,279.0,42,1
13:39,279.0,33,1
13:39,279.0,27,1
13:39,278.99,25,1
13:39,278.98,15,1
13:39,278.89,4,1
13:39,278.88,15,1
13:39,278.84,6,1
13:39,278.84,15,1
13:39,278.72,29,1
13:39,278.72,7,1
13:39,278.76,11,0
13:39,278.71,5,1
13:39,278.76,18,0
13:39,278.76,35,0
13:39,278.78,11,0
13:40,278.83,28,0
13:40,278.87,8,0
13:40,278.88,14,0
13:40,278.98,14,0
13:40,279.0,35,0
13:40,279.0,12,0
13:40,279.0,8,1
13:40,279.01,3,0
13:40,279.01,14,1
13:40,279.01,14,1
13:40,279.0,16,1
13:40,279.01,3,0
13:40,279.0,25,1
13:40,279.01,5,0
13:40,279.01,6,0
