13:16,35.89,7,0
13:16,35.88,92,1
13:16,35.88,400,1
13:16,35.88,16,1
13:16,35.89,36,0
13:16,35.88,19,1
13:16,35.89,73,0
13:16,35.89,24,0
13:16,35.89,54,0
13:16,35.89,33,0
13:16,35.89,42,1
13:17,35.9,23,0
13:17,35.88,75,1
13:17,35.89,39,0
13:17,35.89,47,0
13:17,35.86,216,1
13:17,35.85,278,1
13:17,35.85,13,1
13:17,35.85,438,1
13:17,35.85,743,1
13:17,35.86,113,2
13:17,35.86,2,0
13:17,35.87,54,0
13:17,35.86,25,1
13:17,35.86,73,1
13:17,35.87,82,0
13:17,35.87,10,1
13:17,35.88,5,0
13:17,35.88,37,0
13:17,35.88,4,0
13:17,35.88,19,0
13:18,35.88,28,0
13:18,35.86,394,1
13:18,35.87,133,0
13:18,35.87,24,0
13:18,35.86,28,1
13:18,35.86,17,0
13:18,35.86,1,0
13:18,35.86,20,0
13:18,35.85,46,1
13:18,35.86,13,0
13:18,35.86,31,0
13:18,35.86,17,2
13:18,35.86,14,1
13:18,35.86,15,1
13:18,35.86,27,1
13:18,35.86,126,1
13:18,35.87,6,0
13:18,35.87,13,0
13:18,35.86,6,1
13:18,35.87,22,0
13:19,35.86,158,1
13:19,35.86,54,0
13:19,35.86,125,1
13:19,35.86,59,0
13:19,35.85,93,1
13:19,35.84,205,1
13:19,35.84,3,0
13:19,35.85,166,0
13:19,35.83,125,1
13:19,35.84,4,2
13:19,35.84,17,0
13:19,35.83,12,1
13:19,35.85,90,0
13:19,35.83,33,1
13:19,35.86,39,0
13:19,35.86,4,0
13:19,35.85,57,1
13:19,35.86,22,0
13:19,35.86,32,1
13:19,35.85,76,1
13:20,35.86,17,0
13:20,35.85,30,1
13:20,35.85,54,1
13:20,35.85,14,1
13:20,35.85,14,1
13:20,35.85,6,1
13:20,35.85,147,1
13:20,35.85,75,1
13:20,35.86,65,0
13:20,35.85,29,1
13:20,35.85,81,1
13:20,35.84,79,1
13:20,35.85,501,0
13:20,35.83,4,1
13:20,35.84,11,0
13:20,35.84,41,0
13:20,35.83,59,1
13:20,35.83,27,1
13:20,35.84,5,0
13:20,35.83,82,1
13:21,35.83,20,1
13:21,35.84,19,0
13:21,35.83,16,1
13:21,35.84,29,0
13:21,35.84,18,0
13:21,35.84,28,0
13:21,35.83,22,1
13:21,35.84,12,0
13:21,35.84,57,0
13:21,35.83,33,1
13:21,35.84,23,0
13:21,35.83,25,1
13:21,35.84,33,0
13:21,35.84,28,0
13:21,35.85,290,0
13:21,35.85,115,0
13:21,35.86,68,0
13:21,35.85,20,1
13:21,35.85,3,1
13:21,35.85,198,1
13:22,35.85,36,1
13:22,35.85,109,1
13:22,35.85,357,1
13:22,35.85,108,0
13:22,35.84,33,1
13:22,35.84,27,1
13:22,35.84,695,1
13:22,35.84,49,0
13:22,35.84,30,0
13:22,35.83,116,1
13:22,35.81,772,1
13:22,35.8,1453,1
13:22,35.79,47,1
13:22,35.8,36,0
13:22,35.79,106,1
13:22,35.79,34,1
13:22,35.8,17,0
13:22,35.8,219,0
13:22,35.8,85,0
13:22,35.79,76,1
13:23,35.79,71,1
13:23,35.79,23,1
13:23,35.79,111,1
13:23,35.79,118,1
13:23,35.79,55,0
13:23,35.79,117,0
13:23,35.79,75,0
13:23,35.79,20,0
13:23,35.78,50,1
13:23,35.79,229,0
13:23,35.8,10,0
13:23,35.79,31,1
13:23,35.79,11,1
13:23,35.79,52,1
13:23,35.79,33,1
13:23,35.79,27,1
13:23,35.79,7,1
13:23,35.8,487,0
13:23,35.8,33,0
13:23,35.8,68,0
13:24,35.8,102,0
13:24,35.8,112,1
13:24,35.81,24,0
13:24,35.81,6,1
13:24,35.81,19,1
13:24,35.8,87,1
13:24,35.81,13,0
13:24,35.81,34,1
13:24,35.81,3,1
13:24,35.82,8,0
13:24,35.82,3,0
13:24,35.82,63,0
13:24,35.81,136,1
13:24,35.81,24,1
13:24,35.81,41,1
13:24,35.82,208,0
13:24,35.82,13,0
13:24,35.82,292,0
13:24,35.82,29,0
13:24,35.82,52,0
13:25,35.82,40,0
13:25,35.82,130,0
13:25,35.82,25,0
13:25,35.81,13,1
13:25,35.81,43,1
13:25,35.81,3,2
13:25,35.82,4,0
13:25,35.8,701,1
13:25,35.8,62,0
13:25,35.8,46,0
13:25,35.81,29,0
13:25,35.82,7,0
13:25,35.81,45,1
13:25,35.81,7,1
13:25,35.82,55,0
13:25,35.82,35,0
13:25,35.81,104,1
13:25,35.81,10,0
13:25,35.8,406,1
13:25,35.81,13,2
13:26,35.81,3,1
13:26,35.81,44,1
13:26,35.81,13,0
13:26,35.8,11,1
13:26,35.81,30,0
13:26,35.81,201,0
13:26,35.8,23,1
13:26,35.8,513,1
13:26,35.8,57,0
13:26,35.8,21,1
13:26,35.8,49,1
13:26,35.79,68,1
13:26,35.79,46,1
13:26,35.8,462,0
13:26,35.8,341,0
13:26,35.8,17,0
13:26,35.8,6,0
13:26,35.8,109,0
13:26,35.8,27,1
13:26,35.8,24,1
13:27,35.8,78,1
13:27,35.81,59,0
13:27,35.81,68,0
13:27,35.8,14,1
13:27,35.8,105,1
13:27,35.81,644,0
13:27,35.8,61,1
13:27,35.81,19,0
13:27,35.8,149,1
13:27,35.8,14,1
13:27,35.8,26,1
13:27,35.8,57,1
13:27,35.81,63,0
13:27,35.8,95,1
13:27,35.82,120,0
13:27,35.8,8,1
13:27,35.8,55,1
13:27,35.81,66,0
13:27,35.81,10,0
13:27,35.8,161,1
13:28,35.8,75,0
13:28,35.8,377,0
13:28,35.8,370,0
13:28,35.79,21,1
13:28,35.8,214,0
13:28,35.8,311,0
13:28,35.8,150,0
13:28,35.8,62,1
13:28,35.8,36,0
13:28,35.79,443,1
13:28,35.8,9,0
13:28,35.8,34,0
13:28,35.79,28,1
13:28,35.79,266,1
13:28,35.79,324,1
13:28,35.79,32,1
13:28,35.79,13,1
13:28,35.79,11,1
13:28,35.8,70,0
13:28,35.8,71,0
13:29,35.8,242,0
13:29,35.8,9,0
13:29,35.79,157,1
13:29,35.8,13,1
13:29,35.8,27,0
13:29,35.8,145,0
13:29,35.8,207,0
13:29,35.8,93,0
13:29,35.8,20,0
13:29,35.8,30,0
13:29,35.8,108,0
13:29,35.79,42,1
13:29,35.79,62,1
13:29,35.79,257,1
13:29,35.8,17,0
13:29,35.8,65,0
13:29,35.8,19,0
13:29,35.8,20,0
13:29,35.79,22,1
13:29,35.8,29,0
13:30,35.8,25,0
13:30,35.8,37,0
13:30,35.8,83,0
13:30,35.8,11,0
13:30,35.8,72,0
13:30,35.79,276,1
13:30,35.8,10,0
13:30,35.8,296,0
13:30,35.8,27,1
13:30,35.8,15,1
13:30,35.81,14,0
13:30,35.81,26,0
13:30,35.8,8,1
13:30,35.81,14,0
13:30,35.8,230,1
13:30,35.8,42,1
13:30,35.81,2,0
13:30,35.81,17,0
13:30,35.8,11,1
13:30,35.81,20,0
13:31,35.8,4,1
13:31,35.81,105,0
13:31,35.8,25,1
13:31,35.8,48,1
13:31,35.8,24,1
13:31,35.81,18,0
13:31,35.81,18,1
13:31,35.81,21,1
13:31,35.82,158,0
13:31,35.81,27,1
13:31,35.81,169,1
13:31,35.82,291,0
13:31,35.83,208,0
13:31,35.85,492,0
13:31,35.86,185,0
13:31,35.85,348,1
13:31,35.84,343,1
13:31,35.85,107,0
13:31,35.86,85,0
13:31,35.86,117,0
13:32,35.85,270,1
13:32,35.84,189,1
13:32,35.84,30,1
13:32,35.84,58,0
13:32,35.83,33,1
13:32,35.82,27,1
13:32,35.82,261,1
13:32,35.82,42,1
13:32,35.84,255,0
13:32,35.84,192,1
13:32,35.84,27,1
13:32,35.84,54,1
13:32,35.85,52,0
13:32,35.85,201,0
13:32,35.84,98,2
13:32,35.85,115,0
13:32,35.86,126,0
13:32,35.86,163,0
13:32,35.86,10,0
