13:17,1157.13,21,0
13:17,1157.23,46,0
13:17,1157.0,14,1
13:17,1157.23,8,0
13:17,1157.21,3,1
13:17,1157.21,4,0
13:17,1157.23,13,0
13:17,1157.15,2,1
13:17,1157.49,30,0
13:17,1157.0,8,1
13:17,1157.49,6,0
13:18,1157.5,8,0
13:18,1157.02,15,1
13:18,1157.01,5,1
13:18,1157.02,13,0
13:18,1157.0,22,1
13:18,1156.97,41,1
13:18,1156.97,3,1
13:18,1157.12,24,0
13:18,1158.03,46,0
13:18,1158.57,18,0
13:18,1158.57,3,0
13:18,1158.67,10,0
13:18,1158.57,6,1
13:18,1158.7,14,0
13:18,1159.0,60,0
13:18,1158.57,114,1
13:18,1157.39,15,1
13:18,1156.9,44,1
13:18,1155.99,15,1
13:18,1153.77,49,1
13:19,1152.02,15,1
13:19,1152.0,13,1
13:19,1152.0,86,1
13:19,1152.23,34,0
13:19,1152.51,19,1
13:19,1153.74,42,0
13:19,1152.51,15,0
13:19,1152.04,8,1
13:19,1152.21,42,0
13:19,1152.01,15,1
13:19,1152.12,22,0
13:19,1151.99,72,1
13:19,1152.12,40,0
13:19,1152.12,28,1
13:19,1152.5,15,0
13:19,1153.27,23,0
13:19,1152.04,21,1
13:19,1152.38,22,0
13:19,1152.48,23,0
13:19,1152.5,7,1
13:20,1152.5,12,1
13:20,1152.99,33,0
13:20,1152.99,9,1
13:20,1152.89,20,1
13:20,1152.5,28,1
13:20,1152.49,33,1
13:20,1153.0,76,0
13:20,1152.98,41,1
13:20,1153.0,24,0
13:20,1153.01,20,0
13:20,1152.49,16,1
13:20,1152.01,8,1
13:20,1152.49,14,0
13:20,1152.01,10,1
13:20,1152.0,15,1
13:20,1151.59,54,1
13:20,1152.09,17,0
13:20,1152.0,16,0
13:20,1152.0,37,1
13:20,1151.2,8,1
13:21,1151.2,9,1
13:21,1151.13,9,1
13:21,1151.0,11,1
13:21,1150.2,56,1
13:21,1150.03,13,1
13:21,1150.0,42,1
13:21,1150.0,51,1
13:21,1150.24,49,1
13:21,1150.05,21,1
13:21,1150.04,47,1
13:21,1150.0,34,1
13:21,1149.97,38,1
13:21,1149.96,11,1
13:21,1149.91,17,1
13:21,1149.58,17,1
13:21,1149.56,15,1
13:21,1149.4,20,1
13:21,1149.0,19,1
13:21,1148.94,25,1
13:21,1149.11,102,0
13:22,1150.16,125,0
13:22,1151.01,39,0
13:22,1150.44,39,1
13:22,1151.12,15,0
13:22,1151.56,16,0
13:22,1153.0,32,0
13:22,1153.74,15,0
13:22,1154.99,34,0
13:22,1154.97,22,0
13:22,1154.83,19,0
13:22,1155.0,33,0
13:22,1155.0,9,1
13:22,1155.1,23,1
13:22,1156.02,23,0
13:22,1156.0,39,0
13:22,1155.2,18,1
13:22,1155.99,28,0
13:22,1155.15,24,1
13:22,1155.98,12,0
13:22,1156.09,10,0
13:23,1156.09,7,0
13:23,1155.96,23,0
13:23,1154.0,28,1
13:23,1154.8,11,0
13:23,1154.01,4,1
13:23,1153.83,32,1
13:23,1152.51,5,1
13:23,1152.51,12,1
13:23,1152.44,10,1
13:23,1152.02,31,1
13:23,1151.67,8,1
13:23,1151.98,8,0
13:23,1151.65,7,0
13:23,1151.12,7,0
13:23,1150.45,14,1
13:23,1150.53,9,0
13:23,1152.06,32,0
13:23,1152.09,1,1
13:23,1153.9,3,0
13:23,1153.2,229,0
13:24,1153.46,10,0
13:24,1150.69,25,1
13:24,1150.21,89,1
13:24,1149.99,23,0
13:24,1148.83,17,1
13:24,1149.08,39,0
13:24,1149.08,21,1
13:24,1149.09,48,0
13:24,1149.04,25,1
13:24,1149.0,16,1
13:24,1149.03,10,0
13:24,1149.0,18,1
13:24,1149.0,7,1
13:24,1149.0,24,1
13:24,1149.0,17,1
13:24,1149.01,1,2
13:24,1149.0,31,1
13:24,1149.0,5,1
13:24,1149.03,51,0
13:24,1149.02,5,2
13:25,1149.0,12,1
13:25,1149.0,56,1
13:25,1149.0,32,0
13:25,1148.35,13,1
13:25,1149.0,67,0
13:25,1149.16,10,0
13:25,1149.01,3,1
13:25,1149.01,6,1
13:25,1149.2,5,0
13:25,1149.2,4,1
13:25,1149.23,7,1
13:25,1149.23,1,1
13:25,1149.46,7,1
13:25,1149.46,8,0
13:25,1149.45,10,1
13:25,1149.48,30,0
13:25,1149.46,9,1
13:25,1149.48,5,0
13:25,1149.5,4,1
13:26,1149.45,21,1
13:26,1149.42,30,1
13:26,1149.03,23,1
13:26,1149.01,17,1
13:26,1149.0,27,1
13:26,1149.0,100,1
13:26,1148.98,17,1
13:26,1148.8,16,1
13:26,1148.19,15,1
13:26,1148.19,12,0
13:26,1147.98,19,1
13:26,1147.18,12,1
13:26,1148.01,48,0
13:26,1147.1,15,1
13:26,1147.1,20,0
13:26,1147.0,7,1
13:26,1147.0,10,1
13:26,1146.73,8,1
13:26,1146.73,7,1
13:26,1146.73,17,1
13:27,1146.66,11,1
13:27,1146.19,3,0
13:27,1146.09,6,1
13:27,1145.99,22,1
13:27,1146.02,8,0
13:27,1146.9,84,0
13:27,1147.04,103,0
13:27,1148.02,11,0
13:27,1148.64,6,0
13:27,1148.02,10,1
13:27,1148.63,17,0
13:27,1148.63,5,0
13:27,1148.5,47,1
13:27,1148.64,41,0
13:27,1148.63,26,0
13:27,1148.5,3,1
13:27,1148.5,11,1
13:27,1148.5,23,1
13:27,1148.5,7,1
13:27,1148.46,9,1
13:28,1148.44,1,1
13:28,1148.5,10,0
13:28,1148.23,22,1
13:28,1148.0,24,1
13:28,1147.9,8,1
13:28,1147.9,9,1
13:28,1147.03,10,1
13:28,1147.92,5,0
13:28,1147.1,2,1
13:28,1147.1,1,1
13:28,1147.08,6,1
13:28,1147.07,3,1
13:28,1147.1,14,0
13:28,1147.07,18,1
13:28,1147.1,15,0
13:28,1147.1,7,1
13:28,1147.14,31,0
13:28,1147.36,2,1
13:28,1147.9,1,0
13:28,1147.36,2,1
13:29,1147.37,2,1
13:29,1147.71,7,0
13:29,1147.13,28,1
13:29,1147.07,22,1
13:29,1147.08,16,1
13:29,1147.03,22,1
13:29,1147.08,2,0
13:29,1147.0,18,1
13:29,1147.06,39,0
13:29,1147.06,7,1
13:29,1147.01,12,1
13:29,1147.0,10,1
13:29,1146.96,44,1
13:29,1146.94,22,1
13:29,1146.93,4,1
13:29,1146.91,4,1
13:29,1146.87,10,0
13:29,1146.13,11,1
13:29,1146.15,18,1
13:29,1146.14,6,1
13:30,1146.12,8,1
13:30,1146.13,25,0
13:30,1146.15,30,0
13:30,1146.43,9,0
13:30,1146.38,19,1
13:30,1146.43,4,1
13:30,1146.37,7,1
13:30,1146.39,23,0
13:30,1146.39,4,0
13:30,1146.15,13,1
13:30,1146.3,5,0
13:30,1146.27,20,0
13:30,1146.3,5,0
13:30,1146.32,13,0
13:30,1146.32,11,0
13:30,1146.33,6,1
13:30,1147.01,282,0
13:30,1148.02,449,0
13:30,1148.22,7,0
13:30,1148.5,4,0
13:31,1148.22,7,1
13:31,1148.55,31,0
13:31,1149.0,6,0
13:31,1149.0,20,0
13:31,1149.65,79,0
13:31,1149.94,9,0
13:31,1149.93,5,0
13:31,1149.98,24,0
13:31,1149.93,12,0
13:31,1150.0,14,0
13:31,1150.0,5,0
13:31,1150.0,11,0
13:31,1150.0,12,0
13:31,1150.0,27,0
13:31,1149.98,6,1
13:31,1150.08,7,0
13:31,1150.28,12,0
13:31,1150.08,39,1
13:31,1150.22,13,0
13:31,1150.21,5,2
13:32,1149.63,54,1
13:32,1149.89,26,0
13:32,1148.77,35,1
13:32,1148.66,15,1
13:32,1147.23,21,1
13:32,1147.0,20,1
13:32,1147.03,22,0
13:32,1146.72,12,1
13:32,1146.44,8,1
13:32,1146.43,10,0
13:32,1146.14,28,1
13:32,1146.11,13,1
13:32,1146.11,9,1
13:32,1146.11,26,0
13:32,1146.67,41,0
13:32,1146.67,33,0
13:32,1146.31,7,1
13:32,1146.17,9,1
13:32,1146.35,106,1
13:32,1146.03,13,1
13:33,1145.28,18,1
13:33,1146.0,7,0
13:33,1145.28,11,1
13:33,1145.27,13,1
13:33,1145.28,7,0
13:33,1145.27,6,1
13:33,1145.28,14,0
13:33,1145.29,10,0
13:33,1145.28,10,1
13:33,1145.29,13,0
13:33,1145.28,16,1
13:33,1145.29,8,1
13:33,1145.37,30,0
13:33,1145.48,15,0
13:33,1145.37,3,1
13:33,1145.28,33,1
13:33,1145.29,14,0
13:33,1145.27,15,1
13:33,1145.33,14,0
13:33,1145.38,17,0
13:34,1145.38,20,1
13:34,1145.47,14,0
13:34,1145.47,7,0
13:34,1145.46,9,0
13:34,1145.37,5,1
13:34,1145.48,28,0
13:34,1145.48,17,0
13:34,1145.38,8,1
13:34,1145.29,22,1
13:34,1145.05,121,1
13:34,1145.0,348,1
13:34,1145.0,74,1
13:34,1145.0,33,0
13:34,1144.96,10,1
13:34,1145.0,30,0
13:34,1144.93,3,1
13:34,1144.97,4,0
13:34,1145.22,67,0
13:34,1145.0,11,1
13:34,1145.0,1,1
13:35,1145.22,13,0
13:35,1145.4,48,0
