13:21,35.06,19,0
13:22,35.06,36,0
13:22,35.07,109,0
13:22,35.06,86,1
13:22,35.06,8,1
13:22,35.06,91,1
13:22,35.05,50,1
13:22,35.05,165,1
13:22,35.05,19,0
13:22,35.05,35,0
13:22,35.03,422,1
13:22,35.02,214,1
13:22,35.0,448,1
13:22,35.01,17,0
13:22,35.01,84,1
13:22,35.01,826,1
13:22,35.01,118,0
13:22,34.99,1149,1
13:22,34.99,245,1
13:22,34.98,202,1
13:22,35.0,25,0
13:23,34.99,28,1
13:23,35.0,95,0
13:23,34.98,131,1
13:23,34.98,17,1
13:23,35.0,13,0
13:23,34.99,193,1
13:23,34.99,28,1
13:23,34.99,686,1
13:23,34.99,207,0
13:23,34.97,45,1
13:23,34.97,46,0
13:23,34.96,11,1
13:23,34.97,36,0
13:23,34.96,14,1
13:23,34.96,64,1
13:23,34.94,300,1
13:23,34.95,60,0
13:23,34.93,70,1
13:23,34.94,165,0
13:23,34.94,39,0
13:24,34.93,32,1
13:24,34.93,34,1
13:24,34.94,22,0
13:24,34.93,67,1
13:24,34.93,179,1
13:24,34.94,142,2
13:24,34.94,73,1
13:24,34.94,63,1
13:24,34.94,25,0
13:24,34.94,64,0
13:24,34.94,72,0
13:24,34.95,75,0
13:24,34.94,255,1
13:24,34.93,523,1
13:24,34.93,40,0
13:24,34.92,378,2
13:24,34.93,52,0
13:24,34.93,58,0
13:24,34.91,12,1
13:24,34.91,59,1
13:25,34.93,125,0
13:25,34.93,151,1
13:25,34.95,117,0
13:25,34.96,419,0
13:25,34.95,63,1
13:25,34.95,10,2
13:25,34.96,46,0
13:25,34.96,15,0
13:25,34.95,27,1
13:25,34.95,11,1
13:25,34.95,19,1
13:25,34.95,9,1
13:25,34.95,25,1
13:25,34.96,75,0
13:25,34.95,36,1
13:25,34.95,45,1
13:25,34.95,63,1
13:25,34.96,92,0
13:25,34.96,118,0
13:26,34.94,452,1
13:26,34.95,77,0
13:26,34.94,21,1
13:26,34.94,40,1
13:26,34.94,19,0
13:26,34.94,12,1
13:26,34.94,49,1
13:26,34.94,11,0
13:26,34.94,2,0
13:26,34.94,34,0
13:26,34.94,52,0
13:26,34.93,67,1
13:26,34.94,32,0
13:26,34.93,82,1
13:26,34.93,20,1
13:26,34.94,62,0
13:26,34.93,51,1
13:26,34.93,50,1
13:26,34.93,49,1
13:26,34.94,93,0
13:27,34.94,58,0
13:27,34.92,224,1
13:27,34.93,21,0
13:27,34.94,120,0
13:27,34.94,34,0
13:27,34.94,93,0
13:27,34.94,329,1
13:27,34.95,29,1
13:27,34.95,55,1
13:27,34.96,316,0
13:27,34.95,70,1
13:27,34.96,33,0
13:27,34.95,33,1
13:27,34.96,154,0
13:27,34.96,15,1
13:27,34.96,10,1
13:27,34.97,9,0
13:27,34.96,38,1
13:27,34.97,17,0
13:27,34.97,215,0
13:28,34.97,7,0
13:28,34.97,24,0
13:28,34.96,36,1
13:28,34.96,13,1
13:28,34.97,56,0
13:28,34.97,37,0
13:28,34.97,186,0
13:28,34.97,23,0
13:28,34.97,20,1
13:28,34.97,88,1
13:28,34.95,149,1
13:28,34.97,5,1
13:28,34.97,13,0
13:28,34.95,39,1
13:28,34.97,76,0
13:28,34.95,31,1
13:28,34.97,92,0
13:28,34.96,53,1
13:28,34.97,105,0
13:28,34.97,3,0
13:29,34.97,32,0
13:29,34.96,33,2
13:29,34.96,248,0
13:29,34.96,171,0
13:29,34.96,56,0
13:29,34.95,33,2
13:29,34.96,37,0
13:29,34.96,18,0
13:29,34.96,122,0
13:29,34.96,105,0
13:29,34.96,1,1
13:29,34.97,105,0
13:29,34.96,186,1
13:29,34.98,17,0
13:29,34.96,125,1
13:29,34.98,7,0
13:29,34.98,48,0
13:29,34.98,69,0
13:29,34.98,28,0
13:29,34.98,28,0
13:30,34.98,7,0
13:30,34.98,11,0
13:30,34.98,221,0
13:30,34.99,25,0
13:30,34.99,132,0
13:30,34.99,103,0
13:30,35.01,208,0
13:30,35.02,84,0
13:30,35.02,60,0
13:30,35.02,39,0
13:30,35.03,23,0
13:30,35.05,21,0
13:30,35.05,53,0
13:30,35.05,157,0
13:30,35.05,81,0
13:30,35.05,78,0
13:30,35.06,81,0
13:30,35.06,23,1
13:30,35.06,19,0
13:30,35.06,65,0
13:31,35.06,10,1
13:31,35.07,107,0
13:31,35.07,33,0
13:31,35.07,25,0
13:31,35.05,233,1
13:31,35.05,81,1
13:31,35.03,420,1
13:31,35.04,94,0
13:31,35.02,54,2
13:31,35.02,57,0
13:31,35.02,55,0
13:31,35.02,17,1
13:31,35.04,64,0
13:31,35.06,50,0
13:31,35.06,39,2
13:31,35.05,22,1
13:31,35.05,271,1
13:31,35.06,16,2
13:31,35.07,58,0
13:31,35.06,59,1
13:32,35.07,62,0
13:32,35.07,36,0
13:32,35.07,2,0
13:32,35.06,48,1
13:32,35.07,41,0
13:32,35.06,91,1
13:32,35.07,69,0
13:32,35.1,3906,0
13:32,35.11,153,0
13:32,35.14,312,0
13:32,35.12,26,1
13:32,35.13,19,0
13:32,35.13,23,1
13:32,35.13,29,0
13:32,35.13,26,1
13:32,35.13,68,0
13:32,35.12,26,1
13:32,35.12,295,1
13:32,35.12,23,0
13:32,35.11,46,1
13:33,35.12,39,0
13:33,35.13,35,0
13:33,35.12,29,2
13:33,35.11,13,1
13:33,35.11,3,0
13:33,35.12,42,0
13:33,35.1,29,1
13:33,35.1,28,1
13:33,35.1,167,1
13:33,35.11,73,0
13:33,35.12,93,0
13:33,35.11,68,0
13:33,35.11,9,1
13:33,35.11,44,1
13:33,35.12,66,0
13:33,35.11,22,1
13:33,35.1,47,1
13:33,35.1,19,1
13:33,35.09,52,1
13:33,35.09,30,1
13:34,35.09,126,1
13:34,35.09,63,0
13:34,35.09,107,0
13:34,35.1,5,0
13:34,35.09,19,1
13:34,35.1,135,0
13:34,35.1,37,1
13:34,35.09,70,1
13:34,35.08,282,1
13:34,35.07,228,1
13:34,35.08,19,0
13:34,35.08,52,0
13:34,35.07,54,1
13:34,35.08,74,0
13:34,35.05,182,1
13:34,35.04,188,1
13:34,35.03,50,1
13:34,35.04,54,0
13:34,35.04,69,0
13:34,35.05,73,0
13:35,35.05,54,1
13:35,35.05,54,1
13:35,35.05,13,0
13:35,35.04,7,1
13:35,35.04,94,1
13:35,35.04,120,1
13:35,35.04,66,1
13:35,35.04,75,1
13:35,35.03,13,1
13:35,35.04,65,0
13:35,35.03,16,1
13:35,35.03,192,1
13:35,34.98,857,1
13:35,34.99,40,0
13:35,34.99,7,1
13:35,34.99,56,1
13:35,35.0,19,0
13:35,34.99,9,1
13:35,35.0,24,0
13:35,35.0,59,1
13:36,35.05,706,0
13:36,35.05,88,0
13:36,35.1,1450,0
13:36,35.1,23,0
13:36,35.1,217,1
13:36,35.1,18,0
13:36,35.12,46,0
13:36,35.11,7,0
13:36,35.1,24,1
13:36,35.11,38,0
13:36,35.1,50,1
13:36,35.09,60,1
13:36,35.1,47,0
13:36,35.09,22,1
13:36,35.11,82,0
13:36,35.12,25,0
13:36,35.12,78,0
13:36,35.11,159,1
13:36,35.11,61,1
13:36,35.11,37,0
13:37,35.1,279,1
13:37,35.08,178,1
13:37,35.1,39,0
13:37,35.09,40,2
13:37,35.1,9,0
13:37,35.09,26,1
13:37,35.09,25,1
13:37,35.09,17,0
13:37,35.09,62,0
13:37,35.08,80,1
13:37,35.09,9,0
13:37,35.08,36,1
13:37,35.09,36,0
13:37,35.09,123,0
13:37,35.08,14,1
13:37,35.09,22,1
13:37,35.1,28,0
13:37,35.1,29,0
13:37,35.1,21,0
13:37,35.1,117,0
13:38,35.08,562,1
13:38,35.08,88,1
13:38,35.07,494,1
13:38,35.07,45,0
13:38,35.06,45,1
13:38,35.06,26,0
13:38,35.08,37,0
13:38,35.08,24,0
13:38,35.07,43,1
13:38,35.09,89,0
13:38,35.09,97,1
13:38,35.1,13,0
13:38,35.09,10,1
13:38,35.09,37,1
13:38,35.1,149,0
13:38,35.1,57,0
13:38,35.09,28,2
13:38,35.1,189,0
13:38,35.1,332,0
13:38,35.12,100,0
13:39,35.11,8,1
13:39,35.11,29,1
13:39,35.12,57,0
13:39,35.12,12,2
13:39,35.12,33,0
13:39,35.12,19,1
13:39,35.12,71,1
13:39,35.12,56,1
13:39,35.11,36,1
13:39,35.11,68,1
13:39,35.11,48,1
13:39,35.11,79,1
13:39,35.11,1,1
13:39,35.11,49,1
13:39,35.12,47,0
13:39,35.11,16,1
13:39,35.11,18,1
13:39,35.12,39,0
13:39,35.11,32,1
13:39,35.11,35,1
13:40,35.11,205,1
13:40,35.11,7,0
13:40,35.11,203,0
13:40,35.1,94,1
13:40,35.1,248,1
13:40,35.1,823,1
13:40,35.08,530,1
13:40,35.09,787,0
13:40,35.09,6,1
13:40,35.09,23,1
13:40,35.08,36,1
13:40,35.08,61,1
13:40,35.08,25,1
13:40,35.07,79,1
13:40,35.07,10,1
13:40,35.07,48,1
13:40,35.06,8,1
13:40,35.06,141,1
13:40,35.04,75,1
13:40,35.05,21,0
13:41,35.04,20,1
13:41,35.04,10,1
13:41,35.04,2,0
13:41,35.03,54,1
13:41,35.03,20,1
13:41,35.03,26,0
13:41,35.03,83,1
13:41,35.01,276,1
13:41,35.01,588,1
13:41,35.0,37,1
13:41,35.01,14,0
13:41,35.0,81,1
13:41,35.01,28,0
13:41,35.01,32,1
13:41,35.02,7,0
13:41,35.02,42,0
13:41,35.01,35,1
13:41,35.01,33,1
13:41,35.02,4,2
13:41,35.02,4,1
13:42,35.02,14,1
13:42,35.02,41,1
13:42,35.01,15,1
13:42,35.02,8,0
13:42,35.03,89,0
13:42,35.04,2,0
13:42,35.03,56,2
13:42,35.05,84,0
13:42,35.03,26,1
13:42,35.04,11,2
13:42,35.04,38,0
13:42,35.03,209,1
13:42,35.02,148,1
13:42,35.02,107,1
13:42,35.01,61,1
13:42,35.02,40,2
13:42,35.01,16,1
13:42,35.01,17,1
13:42,35.02,4,0
13:42,35.02,17,0
13:43,35.02,27,0
13:43,35.03,74,0
13:43,35.04,22,0
13:43,35.04,6,0
13:43,35.02,22,1
13:43,35.02,45,1
13:43,35.01,383,1
13:43,35.01,24,1
13:43,35.01,57,1
13:43,35.02,26,0
13:43,35.02,67,2
13:43,35.03,47,0
13:43,35.03,27,0
13:43,35.03,19,0
13:43,35.03,49,0
13:43,35.03,49,0
13:43,35.03,123,0
13:43,35.02,95,1
13:43,35.03,16,0
13:43,35.02,37,1
13:44,35.03,42,0
13:44,35.02,61,1
13:44,35.03,3,0
13:44,35.01,571,1
13:44,35.0,221,1
13:44,35.0,96,1
13:44,35.0,53,1
13:44,35.01,133,0
13:44,35.0,161,1
13:44,35.01,90,0
13:44,35.01,36,0
13:44,35.01,13,0
13:44,35.01,35,0
13:44,35.0,174,1
13:44,35.0,394,1
13:44,35.01,330,0
13:44,34.99,13,1
13:44,35.0,39,0
13:44,35.0,22,2
13:45,34.99,75,1
13:45,35.0,9,0
13:45,34.99,126,1
13:45,35.0,49,0
13:45,34.98,511,1
13:45,34.98,88,1
13:45,34.98,51,1
13:45,34.98,129,1
13:45,34.98,94,1
13:45,34.97,205,1
13:45,34.98,16,0
13:45,34.98,11,0
13:45,34.98,78,0
13:45,34.97,17,1
13:45,34.97,81,1
13:45,34.97,32,0
13:45,34.96,165,1
13:45,34.97,17,0
13:45,34.97,21,0
13:45,34.96,143,1
13:46,34.97,50,0
13:46,34.97,30,0
13:46,34.97,27,0
13:46,34.96,117,1
13:46,34.96,61,1
13:46,34.97,32,1
13:46,34.97,34,1
13:46,34.97,28,1
13:46,34.97,53,1
13:46,34.97,11,1
13:46,34.98,30,0
13:46,34.97,63,1
13:46,34.98,38,0
13:46,34.97,50,1
13:46,34.97,12,1
13:46,34.98,82,0
13:46,34.97,126,1
13:46,34.97,52,1
13:46,34.97,38,1
13:46,34.97,22,1
13:47,34.97,41,1
13:47,34.95,1046,1
13:47,34.95,75,1
13:47,34.95,23,1
13:47,34.96,20,0
13:47,34.96,149,0
13:47,34.96,29,0
13:47,34.96,55,0
13:47,34.95,101,1
13:47,34.96,867,0
13:47,34.94,441,1
13:47,34.94,14,0
13:47,34.93,60,1
13:47,34.94,12,0
13:47,34.94,29,0
13:47,34.93,431,1
13:47,34.93,70,1
13:47,34.93,56,0
13:47,34.93,16,1
13:47,34.93,29,1
13:48,34.93,132,1
13:48,34.93,20,2
13:48,34.93,51,0
13:48,34.92,322,1
13:48,34.92,57,1
13:48,34.93,111,0
13:48,34.93,44,0
13:48,34.93,41,1
13:48,34.93,21,0
13:48,34.92,10,1
13:48,34.93,31,2
13:48,34.93,54,0
13:48,34.93,131,0
13:48,34.92,209,1
13:48,34.92,123,0
13:48,34.93,40,0
13:48,34.92,73,1
13:48,34.92,295,1
13:48,34.91,115,1
13:48,34.92,45,0
13:49,34.91,25,1
13:49,34.92,56,0
13:49,34.91,37,1
13:49,34.92,86,0
13:49,34.92,41,1
13:49,34.93,60,0
13:49,34.93,55,1
13:49,34.93,7,2
13:49,34.94,4,0
13:49,34.94,16,0
13:49,34.94,117,0
13:49,34.93,27,2
13:49,34.93,66,0
13:49,34.93,89,0
13:49,34.93,39,0
13:49,34.93,94,0
13:49,34.93,75,0
13:49,34.92,42,1
13:49,34.92,231,1
13:49,34.92,28,0
13:50,34.92,122,0
13:50,34.92,37,1
13:50,34.92,65,1
13:50,34.92,181,1
13:50,34.91,481,1
13:50,34.91,888,1
13:50,34.9,81,1
13:50,34.9,443,1
13:50,34.9,424,1
13:50,34.9,121,1
13:50,34.9,37,1
13:50,34.9,113,1
13:50,34.91,433,0
13:50,34.9,114,1
13:50,34.92,445,0
13:50,34.92,660,0
13:50,34.92,12,0
13:50,34.91,84,1
13:50,34.91,59,1
13:50,34.91,66,1
13:51,34.92,35,0
13:51,34.91,143,1
13:51,34.91,66,0
13:51,34.9,115,1
13:51,34.9,70,1
13:51,34.9,51,1
13:51,34.91,9,0
13:51,34.91,547,0
13:51,34.9,33,1
13:51,34.91,1248,0
13:51,34.9,44,1
13:51,34.91,25,0
13:51,34.89,1553,1
13:51,34.89,37,0
13:51,34.89,87,0
13:51,34.88,24,1
13:51,34.89,51,0
13:51,34.88,138,1
13:51,34.88,92,1
13:51,34.89,94,0
13:52,34.89,64,1
13:52,34.9,14,0
13:52,34.89,101,1
13:52,34.89,172,0
13:52,34.89,33,0
13:52,34.89,210,0
13:52,34.89,58,0
13:52,34.89,23,0
13:52,34.89,54,0
13:52,34.88,128,1
13:52,34.89,126,0
13:52,34.88,54,1
13:52,34.89,68,0
13:52,34.89,227,0
13:52,34.89,41,1
13:52,34.89,49,1
13:52,34.89,33,1
13:52,34.9,60,0
13:52,34.89,45,1
13:52,34.9,68,0
13:53,34.89,15,1
13:53,34.9,24,0
13:53,34.89,890,1
13:53,34.89,123,0
13:53,34.89,94,0
13:53,34.89,63,0
13:53,34.89,39,0
13:53,34.89,149,0
13:53,34.89,14,1
13:53,34.9,36,0
13:53,34.89,190,1
13:53,34.9,40,0
13:53,34.9,12,0
13:53,34.9,24,0
13:53,34.9,58,0
13:53,34.9,86,0
13:53,34.9,58,1
13:53,34.91,29,0
13:53,34.9,32,1
13:53,34.91,51,0
13:54,34.91,96,0
13:54,34.89,166,1
13:54,34.9,1414,0
13:54,34.89,126,0
13:54,34.9,265,0
13:54,34.9,11,0
13:54,34.9,71,0
13:54,34.9,104,0
13:54,34.9,57,0
13:54,34.9,46,0
13:54,34.9,43,0
13:54,34.9,76,0
13:54,34.89,56,1
13:54,34.9,50,0
13:54,34.9,29,0
13:54,34.9,29,0
13:54,34.9,22,0
13:54,34.9,74,0
13:54,34.9,152,0
13:54,34.9,140,0
13:55,34.9,110,0
13:55,34.89,128,1
13:55,34.88,1167,1
13:55,34.88,139,0
13:55,34.87,48,1
13:55,34.87,77,1
13:55,34.87,127,1
13:55,34.87,49,1
13:55,34.87,31,1
13:55,34.87,448,1
13:55,34.87,37,0
13:55,34.87,104,0
13:55,34.87,63,0
13:55,34.87,49,1
13:55,34.88,97,0
13:55,34.87,107,1
13:55,34.87,280,1
13:55,34.87,67,0
13:55,34.87,26,0
13:55,34.87,87,0
13:56,34.88,95,0
13:56,34.87,58,1
13:56,34.88,92,0
13:56,34.87,29,1
13:56,34.88,21,0
13:56,34.88,51,0
13:56,34.88,30,0
13:56,34.88,36,0
13:56,34.88,73,0
13:56,34.88,60,1
13:56,34.88,39,1
13:56,34.89,46,0
13:56,34.88,105,1
13:56,34.89,21,0
13:56,34.89,151,0
13:56,34.89,62,0
13:56,34.88,77,1
13:56,34.89,284,0
13:56,34.89,54,1
13:56,34.89,233,0
13:57,34.89,24,2
13:57,34.88,49,1
13:57,34.89,71,0
13:57,34.88,54,1
13:57,34.88,33,1
13:57,34.88,55,1
13:57,34.88,114,1
13:57,34.89,65,0
13:57,34.9,155,0
13:57,34.9,62,0
13:57,34.91,226,0
13:57,34.93,172,0
13:57,34.92,20,1
13:57,34.92,14,0
13:57,34.9,114,1
13:57,34.91,30,0
13:57,34.9,110,1
13:57,34.91,206,0
13:57,34.91,67,0
13:58,34.9,31,1
13:58,34.91,207,0
13:58,34.9,10,0
13:58,34.9,34,0
13:58,34.9,145,0
13:58,34.9,10,0
13:58,34.9,71,0
13:58,34.9,144,0
13:58,34.9,36,0
13:58,34.9,5,1
13:58,34.9,18,1
13:58,34.91,38,0
13:58,34.91,72,1
13:58,34.92,20,0
13:58,34.91,133,1
13:58,34.91,25,1
13:58,34.93,95,0
13:58,34.91,114,1
13:58,34.93,21,0
13:59,34.92,3,1
13:59,34.93,138,0
13:59,34.92,555,1
13:59,34.9,399,1
13:59,34.9,27,2
13:59,34.9,111,0
13:59,34.89,323,1
13:59,34.9,122,0
13:59,34.9,9,0
13:59,34.9,137,0
13:59,34.89,36,1
13:59,34.89,15,1
13:59,34.88,577,1
13:59,34.89,52,0
13:59,34.89,89,0
13:59,34.89,56,1
13:59,34.89,118,0
13:59,34.89,36,1
13:59,34.89,6,1
13:59,34.9,3,0
14:00,34.9,53,0
14:00,34.9,7,0
14:00,34.9,74,0
14:00,34.9,341,0
14:00,34.9,46,0
14:00,34.91,59,0
14:00,34.92,11,0
14:00,34.91,48,0
14:00,34.9,106,1
14:00,34.9,12,1
14:00,34.91,36,0
14:00,34.9,35,1
14:00,34.9,113,1
14:00,34.9,21,0
14:00,34.9,19,0
14:00,34.9,41,0
14:00,34.9,28,0
14:00,34.89,1029,1
14:00,34.89,51,0
14:00,34.89,64,0
14:01,34.89,22,0
14:01,34.89,94,0
14:01,34.89,25,0
14:01,34.89,117,0
14:01,34.88,27,1
14:01,34.89,25,0
14:01,34.89,195,0
14:01,34.9,345,0
14:01,34.91,106,0
14:01,34.91,26,0
14:01,34.9,204,1
14:01,34.91,38,0
14:01,34.9,341,1
14:01,34.88,1241,1
14:01,34.88,147,0
14:01,34.88,94,1
14:01,34.88,83,1
14:01,34.88,69,1
14:01,34.88,115,1
14:01,34.88,69,1
14:02,34.88,262,1
14:02,34.88,142,1
14:02,34.88,61,0
14:02,34.88,328,0
14:02,34.88,70,1
14:02,34.88,27,1
14:02,34.89,16,0
14:02,34.89,97,0
14:02,34.89,241,0
14:02,34.88,53,1
14:02,34.88,18,1
14:02,34.88,9,1
14:02,34.88,683,1
14:02,34.88,661,0
14:02,34.88,70,0
14:02,34.88,92,0
14:02,34.88,36,0
14:02,34.87,159,1
14:02,34.87,57,1
14:02,34.87,391,1
14:03,34.87,73,0
14:03,34.86,1059,1
14:03,34.86,1774,1
14:03,34.86,543,1
14:03,34.86,50,0
14:03,34.85,61,1
14:03,34.85,1131,1
14:03,34.85,2333,1
14:03,34.85,261,0
14:03,34.84,1416,1
14:03,34.84,91,0
14:03,34.83,67,1
14:03,34.83,143,1
14:03,34.83,208,1
14:03,34.84,77,0
14:03,34.83,359,1
14:03,34.81,1323,1
14:03,34.81,106,1
14:03,34.81,108,1
14:03,34.81,131,1
14:04,34.81,189,1
14:04,34.81,217,1
14:04,34.81,643,1
14:04,34.81,804,1
14:04,34.81,231,0
14:04,34.8,171,1
14:04,34.8,433,1
14:04,34.8,103,1
14:04,34.8,731,1
14:04,34.8,133,1
14:04,34.8,92,1
14:04,34.8,29,1
14:04,34.81,1980,0
14:04,34.8,425,1
14:04,34.8,2310,1
14:04,34.8,4974,1
14:04,34.79,323,2
14:04,34.78,250,1
14:04,34.78,381,1
14:04,34.79,360,0
14:05,34.79,154,1
14:05,34.79,183,1
14:05,34.79,194,0
14:05,34.79,249,0
14:05,34.79,293,0
14:05,34.79,430,0
14:05,34.79,498,0
14:05,34.79,71,0
14:05,34.79,80,1
14:05,34.79,65,1
14:05,34.8,74,0
14:05,34.79,77,1
14:05,34.79,127,0
14:05,34.79,204,0
14:05,34.79,53,0
14:05,34.78,401,1
14:05,34.8,15,0
14:05,34.79,315,1
14:05,34.8,131,0
14:05,34.79,117,1
14:06,34.79,32,0
14:06,34.78,450,1
14:06,34.79,145,1
14:06,34.79,72,0
14:06,34.79,66,1
14:06,34.79,110,1
14:06,34.79,64,0
14:06,34.79,610,0
14:06,34.79,36,0
14:06,34.79,36,0
14:06,34.78,335,1
14:06,34.77,520,1
14:06,34.78,204,0
14:06,34.78,877,0
14:06,34.79,107,2
14:06,34.78,552,1
14:06,34.79,374,0
14:06,34.79,82,0
14:06,34.78,272,1
14:06,34.78,339,0
14:07,34.78,157,0
14:07,34.78,45,1
14:07,34.78,1050,1
14:07,34.8,937,0
14:07,34.81,104,0
14:07,34.8,150,1
14:07,34.81,43,0
14:07,34.81,146,0
14:07,34.82,66,0
14:07,34.81,5,1
14:07,34.82,46,0
14:07,34.82,85,0
14:07,34.82,92,0
14:07,34.83,140,0
14:07,34.82,54,1
14:07,34.83,77,0
14:07,34.83,89,0
14:07,34.83,105,0
14:07,34.84,49,0
14:07,34.84,4,0
14:08,34.84,115,0
14:08,34.84,21,0
14:08,34.85,88,0
14:08,34.84,158,1
14:08,34.85,163,0
14:08,34.84,256,1
14:08,34.84,175,0
14:08,34.84,162,0
14:08,34.84,70,1
14:08,34.85,32,0
14:08,34.85,60,1
14:08,34.85,66,1
14:08,34.86,39,0
14:08,34.86,17,0
14:08,34.86,95,0
14:08,34.86,649,0
14:08,34.88,126,0
14:08,34.88,9,0
14:08,34.87,32,1
14:08,34.86,816,1
14:09,34.86,271,1
14:09,34.86,42,0
14:09,34.86,24,1
14:09,34.86,114,1
14:09,34.87,54,0
14:09,34.87,27,1
14:09,34.88,41,0
14:09,34.87,39,1
14:09,34.88,78,0
14:09,34.87,344,1
14:09,34.88,33,0
14:09,34.88,53,0
14:09,34.88,43,1
14:09,34.89,149,0
14:09,34.88,13,1
14:09,34.89,24,0
14:09,34.89,23,0
14:09,34.89,33,0
14:09,34.89,39,1
14:09,34.9,13,0
14:10,34.91,190,0
14:10,34.92,147,0
14:10,34.92,71,1
14:10,34.92,86,1
14:10,34.9,666,1
14:10,34.91,120,0
14:10,34.91,70,0
14:10,34.92,61,0
14:10,34.92,14,0
14:10,34.92,37,0
14:10,34.91,99,1
14:10,34.92,122,0
14:10,34.92,126,1
14:10,34.92,46,0
14:10,34.93,474,0
14:10,34.94,112,0
14:10,34.94,47,0
14:10,34.96,9,0
14:10,34.95,25,2
14:10,34.94,84,1
14:11,34.95,50,0
14:11,34.95,125,0
14:11,34.95,60,0
14:11,34.95,182,0
14:11,34.96,129,0
14:11,34.96,21,0
14:11,34.95,81,1
14:11,34.96,54,0
14:11,34.95,57,1
14:11,34.95,32,1
14:11,34.95,36,1
14:11,34.96,47,0
14:11,34.96,133,0
14:11,34.97,54,0
14:11,34.98,41,0
14:11,34.98,31,0
14:11,34.98,15,0
14:11,34.97,45,1
14:11,34.98,100,0
14:11,34.98,57,1
14:12,34.99,1044,0
14:12,34.99,36,0
14:12,34.99,119,0
14:12,34.98,269,1
14:12,35.0,15,0
14:12,35.0,55,0
14:12,34.99,26,1
14:12,34.97,402,1
14:12,34.98,301,0
14:12,34.98,46,0
14:12,34.98,23,0
14:12,34.98,58,0
14:12,34.98,255,2
14:12,34.99,244,0
14:12,34.99,167,1
14:12,34.98,143,1
14:12,34.99,69,0
14:12,34.99,1,0
14:12,34.98,188,1
14:12,34.98,56,1
14:13,34.99,151,0
14:13,34.99,186,0
14:13,34.98,58,1
14:13,34.98,81,1
14:13,34.99,255,0
14:13,34.99,13,1
14:13,34.99,56,1
14:13,34.98,40,1
14:13,34.98,119,1
14:13,34.98,31,1
14:13,34.98,74,1
14:13,34.99,52,0
14:13,34.97,17,1
14:13,34.98,108,0
14:13,34.98,63,1
14:13,34.98,27,1
14:13,34.99,958,0
14:13,35.02,778,0
14:13,35.03,26,0
14:13,35.02,54,1
14:14,35.04,221,0
14:14,35.04,32,1
14:14,35.05,186,0
14:14,35.03,813,1
14:14,35.04,209,0
14:14,35.03,253,1
14:14,35.02,67,1
14:14,35.03,48,0
14:14,35.03,161,0
14:14,35.04,93,0
14:14,35.03,56,1
14:14,35.03,55,0
14:14,35.02,44,1
14:14,35.02,64,1
14:14,35.0,324,1
14:14,35.0,52,1
14:14,35.02,41,0
14:14,35.01,17,2
14:14,35.02,156,0
14:14,35.02,157,0
14:15,35.0,96,1
14:15,35.0,95,1
14:15,34.98,256,1
14:15,34.99,98,0
14:15,34.95,180,1
