13:17,341.96,47,0
13:18,341.91,45,1
13:18,342.0,31,0
13:18,341.97,30,1
13:18,342.0,33,0
13:18,341.97,9,0
13:18,342.0,30,0
13:18,342.1,115,0
13:18,342.14,52,1
13:18,342.5,51,0
13:18,342.47,8,0
13:18,342.5,44,0
13:18,342.5,200,0
13:18,342.51,86,0
13:18,342.5,6,1
13:18,342.57,18,0
13:18,342.64,54,0
13:18,342.64,20,0
13:18,342.72,20,0
13:18,342.65,31,1
13:18,342.7,26,0
13:19,342.78,41,0
13:19,342.61,132,1
13:19,342.57,87,1
13:19,342.65,66,0
13:19,342.66,80,0
13:19,342.57,68,1
13:19,342.64,38,0
13:19,342.47,162,1
13:19,342.46,33,1
13:19,342.38,25,1
13:19,342.3,83,1
13:19,342.3,23,0
13:19,342.0,94,1
13:19,341.93,63,1
13:19,341.93,139,0
13:19,341.93,73,0
13:19,341.76,30,1
13:19,341.93,66,0
13:19,341.6,38,1
13:19,341.93,13,0
13:20,342.0,32,0
13:20,341.97,30,1
13:20,341.99,37,0
13:20,341.97,55,1
13:20,341.93,24,0
13:20,341.49,121,1
13:20,341.5,27,0
13:20,341.58,34,0
13:20,341.49,18,1
13:20,341.5,20,0
13:20,341.58,28,0
13:20,341.5,28,1
13:20,341.5,22,0
13:20,341.5,20,0
13:20,341.5,33,1
13:20,341.38,20,1
13:20,341.38,14,1
13:20,341.48,24,0
13:20,341.33,11,1
13:20,341.49,17,0
13:21,341.65,75,0
13:21,341.62,91,1
13:21,342.29,58,0
13:21,342.26,53,1
13:21,342.24,22,1
13:21,342.17,34,0
13:21,341.89,29,0
13:21,342.16,23,0
13:21,342.17,5,0
13:21,342.24,10,0
13:21,342.29,45,0
13:21,342.18,14,1
13:21,342.18,38,1
13:21,342.17,15,1
13:21,342.0,20,1
13:21,341.92,10,1
13:21,342.16,21,0
13:21,342.16,14,0
13:21,342.0,48,1
13:21,342.15,13,0
13:22,341.73,117,1
13:22,341.73,31,0
13:22,341.43,36,0
13:22,341.35,108,1
13:22,341.13,61,1
13:22,341.65,28,0
13:22,341.24,40,1
13:22,341.46,39,0
13:22,341.92,23,0
13:22,342.5,70,0
13:22,342.03,61,1
13:22,342.04,63,1
13:22,342.41,10,0
13:22,342.39,5,0
13:22,342.32,14,0
13:22,342.0,37,1
13:22,342.2,25,0
13:22,342.03,13,0
13:22,342.3,12,0
13:23,342.3,38,0
13:23,342.23,30,0
13:23,342.0,39,1
13:23,341.86,23,1
13:23,341.54,61,1
13:23,341.43,34,1
13:23,341.43,21,0
13:23,341.21,38,1
13:23,341.18,27,1
13:23,341.15,41,1
13:23,341.01,94,1
13:23,341.0,74,1
13:23,341.23,161,0
13:23,341.02,106,1
13:23,341.54,66,0
13:23,341.54,73,1
13:23,341.31,69,1
13:23,341.32,30,0
13:23,341.34,32,0
13:23,341.54,40,1
13:24,341.36,26,1
13:24,342.14,21,0
13:24,342.15,51,0
13:24,342.32,47,0
13:24,342.34,51,1
13:24,342.5,71,0
13:24,342.52,38,2
13:24,342.49,27,1
13:24,342.42,31,1
13:24,342.43,7,0
13:24,342.42,28,1
13:24,342.6,11,0
13:24,342.4,60,1
13:24,342.59,80,0
13:24,342.29,37,1
13:24,342.42,21,0
13:24,342.31,34,1
13:24,342.35,27,1
13:24,342.41,10,1
13:24,342.36,4,1
13:25,342.5,15,0
13:25,342.41,3,1
13:25,342.4,12,1
13:25,342.5,13,0
13:25,342.41,15,1
13:25,342.5,14,0
13:25,342.5,60,0
13:25,342.66,42,0
13:25,342.66,40,1
13:25,342.7,24,0
13:25,342.7,51,1
13:25,342.84,42,1
13:25,342.87,24,0
13:25,343.0,144,0
13:25,343.04,25,1
13:25,343.45,11,0
13:25,343.46,27,0
13:25,343.5,52,0
13:25,343.5,75,0
13:25,343.62,240,0
13:26,343.8,42,0
13:26,343.92,30,0
13:26,344.0,37,0
13:26,343.86,101,1
13:26,344.26,56,0
13:26,344.26,14,0
13:26,344.21,64,1
13:26,344.26,55,0
13:26,344.21,85,1
13:26,344.21,63,0
13:26,344.21,92,1
13:26,344.21,68,1
13:26,344.38,68,0
13:26,344.21,70,0
13:26,344.21,14,0
13:26,344.38,14,0
13:26,344.28,73,1
13:26,344.27,52,2
13:26,344.41,56,0
13:26,344.74,28,0
13:27,344.05,89,1
13:27,344.19,100,0
13:27,344.21,13,1
13:27,344.1,14,1
13:27,344.18,2,0
13:27,344.19,9,0
13:27,344.3,49,0
13:27,344.27,400,1
13:27,344.3,21,0
13:27,344.32,7,0
13:27,344.32,41,0
13:27,344.32,38,0
13:27,344.27,15,1
13:27,344.27,6,0
13:27,344.25,13,1
13:27,344.25,30,0
13:27,344.25,7,1
13:27,344.3,17,0
13:27,344.3,30,0
13:27,344.27,85,1
13:28,344.65,71,0
13:28,344.67,112,2
13:28,344.6,25,1
13:28,344.57,18,0
13:28,344.61,24,1
13:28,344.3,7,1
13:28,344.64,16,0
13:28,344.6,21,0
13:28,344.64,13,0
13:28,344.55,20,1
13:28,344.49,26,1
13:28,344.52,8,0
13:28,344.3,44,1
13:28,344.4,5,1
13:28,344.41,15,0
13:28,344.22,40,1
13:28,344.33,15,1
13:28,344.18,10,1
13:28,344.18,6,0
13:28,344.33,31,0
13:29,344.33,30,0
13:29,344.5,21,0
13:29,344.6,53,0
13:29,344.79,18,0
13:29,344.71,60,1
13:29,344.68,54,1
13:29,344.79,42,0
13:29,344.68,50,1
13:29,344.68,25,0
13:29,344.79,67,0
13:29,344.66,209,1
13:29,344.31,10,1
13:29,344.32,52,0
13:29,344.25,9,1
13:29,344.19,25,1
13:29,344.33,55,0
13:29,343.45,175,1
13:29,343.47,20,0
13:29,343.62,35,0
13:30,343.95,61,0
13:30,344.24,8,0
13:30,344.24,23,0
13:30,344.3,108,0
13:30,344.27,113,1
13:30,344.5,37,0
13:30,344.49,100,1
13:30,344.47,23,0
13:30,344.33,19,1
13:30,344.47,12,0
13:30,344.47,8,0
13:30,344.23,94,1
13:30,344.0,37,1
13:30,344.0,4,0
13:30,344.0,4,0
13:30,344.0,75,0
13:30,344.07,26,1
13:30,344.18,19,0
13:30,344.18,4,0
13:30,344.09,4,1
13:31,344.2,14,0
13:31,344.27,45,0
13:31,344.5,46,0
13:31,344.5,20,0
13:31,344.5,41,0
13:31,344.8,16,0
13:31,344.81,59,0
13:31,344.81,51,0
13:31,345.0,169,0
13:31,345.12,17,0
13:31,345.35,4,0
13:31,345.37,67,0
13:31,345.37,76,1
13:31,346.0,115,0
13:31,345.99,33,0
13:31,345.99,90,0
13:31,346.01,153,0
13:31,345.99,75,1
13:31,345.65,48,1
13:31,346.01,29,0
13:32,346.15,55,0
13:32,346.47,29,0
13:32,346.47,18,0
13:32,346.47,14,0
13:32,346.44,47,1
13:32,346.44,57,0
13:32,346.44,74,0
13:32,346.47,111,0
13:32,346.44,40,1
13:32,346.48,36,0
13:32,346.61,41,0
13:32,346.67,48,1
13:32,346.99,49,0
13:32,346.99,43,0
13:32,346.99,49,1
13:32,347.36,56,0
13:32,347.33,26,1
13:32,347.31,98,0
13:32,347.28,115,0
13:32,347.3,88,0
13:33,347.32,69,0
13:33,347.3,39,1
13:33,347.3,98,0
13:33,347.63,82,0
13:33,347.98,73,0
13:33,347.6,103,0
13:33,347.6,71,0
13:33,347.75,75,0
13:33,347.6,50,0
13:33,347.6,225,0
13:33,346.85,81,1
13:33,346.65,95,1
13:33,346.63,60,1
13:33,346.66,13,1
13:33,346.64,7,1
13:33,346.4,49,1
13:33,346.17,42,1
13:33,346.02,24,1
13:33,345.99,52,1
13:33,345.98,33,0
13:34,345.67,19,1
13:34,345.74,11,1
13:34,346.06,71,0
13:34,346.66,33,0
13:34,346.44,33,1
13:34,346.66,56,0
13:34,347.34,64,0
13:34,347.33,19,0
13:34,347.33,24,0
13:34,347.32,38,0
13:34,346.67,69,1
13:34,347.02,29,0
13:34,347.02,29,0
13:34,346.94,86,0
13:34,346.52,41,1
13:34,346.19,24,1
13:34,346.59,16,0
13:34,346.58,4,0
13:34,346.58,9,0
13:34,346.3,31,1
13:35,346.27,69,1
13:35,346.03,19,1
13:35,346.08,25,0
13:35,346.08,12,0
13:35,346.01,17,1
13:35,345.67,40,1
13:35,345.73,48,0
13:35,345.73,16,1
13:35,345.68,10,0
13:35,345.31,31,1
13:35,345.73,21,0
13:35,345.73,11,0
13:35,345.33,20,1
13:35,345.74,26,0
13:35,345.71,44,1
13:35,345.71,20,1
13:35,345.36,23,1
13:35,345.71,32,0
13:35,346.1,112,0
13:35,346.52,55,0
13:36,346.11,29,1
13:36,346.49,11,0
13:36,346.49,29,0
13:36,346.45,26,0
13:36,346.33,39,0
13:36,346.17,11,0
13:36,346.17,9,0
13:36,345.99,24,0
13:36,345.8,15,1
13:36,345.8,18,0
13:36,345.85,7,0
13:36,345.8,13,1
13:36,345.78,24,1
13:36,345.79,35,0
13:36,345.78,44,0
13:36,345.92,10,0
13:36,345.97,24,0
13:36,346.0,18,0
13:36,346.19,15,0
13:36,346.23,16,0
13:37,346.0,9,1
13:37,345.99,23,0
13:37,345.79,12,1
13:37,345.79,7,1
13:37,345.76,10,1
13:37,345.84,26,1
13:37,345.77,31,0
13:37,345.44,8,1
13:37,345.66,17,0
13:37,345.44,22,1
13:37,345.36,15,1
13:37,345.39,8,1
13:37,345.4,23,0
13:37,345.3,18,1
13:37,345.22,15,1
13:37,345.28,5,0
13:37,345.23,46,0
13:37,345.44,27,0
13:37,345.44,23,1
13:37,345.75,2,0
13:38,345.5,14,1
13:38,345.84,36,0
13:38,345.81,51,1
13:38,346.23,19,0
13:38,346.48,27,0
13:38,346.49,29,0
13:38,346.44,54,1
13:38,346.25,16,1
13:38,346.47,21,0
13:38,346.25,22,1
13:38,346.42,11,0
13:38,346.49,31,0
13:38,346.16,21,1
13:38,346.25,23,0
13:38,346.48,12,0
13:38,346.49,27,0
13:38,346.48,15,0
13:38,346.49,52,0
13:38,346.49,34,0
13:38,346.49,69,1
13:39,346.48,39,1
13:39,346.45,21,0
13:39,346.45,28,0
13:39,346.4,11,0
13:39,346.16,45,1
13:39,346.23,21,1
13:39,346.76,40,0
13:39,346.76,54,0
13:39,346.24,38,1
13:39,346.05,15,1
13:39,346.52,7,0
13:39,346.04,23,1
13:39,346.4,23,0
13:39,346.4,44,0
13:39,346.5,74,0
13:39,346.4,31,0
13:39,346.47,69,0
13:39,346.38,117,0
13:39,345.92,44,1
13:39,346.01,101,1
13:40,346.24,30,0
13:40,346.04,14,1
13:40,346.17,22,0
13:40,346.39,23,0
13:40,346.39,11,0
13:40,346.39,23,0
13:40,346.4,31,0
13:40,346.48,62,0
13:40,346.76,76,0
13:40,346.76,64,0
13:40,346.76,47,0
13:40,346.95,26,0
13:40,347.0,21,0
13:40,346.92,67,1
13:40,347.0,35,0
13:40,346.89,48,1
13:40,346.64,27,1
13:40,346.89,48,0
13:40,346.89,16,1
13:40,347.26,45,0
13:41,346.92,2,1
13:41,347.26,28,0
13:41,347.06,19,1
13:41,347.05,14,0
13:41,346.92,27,0
13:41,346.74,27,1
13:41,346.27,32,1
13:41,346.57,31,0
13:41,346.41,20,0
13:41,346.5,22,0
13:41,346.41,21,0
13:41,347.16,26,0
13:41,346.47,77,1
13:41,346.98,12,0
13:41,346.56,5,1
13:41,346.41,31,1
13:41,347.0,21,0
13:41,346.54,21,1
13:41,347.0,27,0
13:42,347.08,20,0
13:42,346.62,18,1
13:42,346.63,93,0
13:42,346.6,25,0
13:42,346.62,65,0
13:42,346.6,8,0
13:42,346.6,14,0
13:42,346.7,37,0
13:42,346.67,42,1
13:42,346.6,38,1
13:42,346.83,30,0
13:42,346.64,18,1
13:42,346.91,25,0
13:42,346.93,41,0
13:42,347.07,39,0
13:42,346.77,35,1
13:42,347.05,45,0
13:42,347.09,30,0
13:42,347.03,17,0
13:42,347.05,37,0
13:43,346.6,102,1
13:43,346.59,6,0
13:43,346.83,38,2
13:43,347.06,74,0
13:43,347.22,44,0
13:43,347.06,27,0
13:43,347.0,64,1
13:43,347.03,67,0
13:43,347.0,33,1
13:43,346.73,20,1
13:43,346.9,16,0
13:43,346.9,22,0
13:43,347.0,46,0
13:43,346.86,35,0
13:43,346.68,30,1
13:43,347.01,42,0
13:43,346.73,11,1
13:43,346.9,4,0
13:43,346.73,24,1
13:43,347.01,23,0
13:44,346.74,6,0
13:44,346.74,39,0
13:44,346.75,67,0
13:44,346.73,27,1
13:44,346.72,35,1
13:44,347.25,63,0
13:44,347.03,57,1
13:44,347.5,21,0
13:44,347.67,62,0
13:44,347.8,37,0
13:44,347.66,147,0
13:44,347.84,75,0
13:44,347.66,34,1
13:44,347.64,23,0
13:44,347.64,33,0
13:44,347.64,16,0
13:44,347.64,21,0
13:44,347.8,33,0
13:44,347.98,29,0
13:44,347.69,32,1
13:45,347.8,23,0
13:45,347.97,10,0
13:45,347.99,24,0
13:45,347.99,3,0
13:45,348.0,25,0
13:45,347.82,49,1
13:45,348.04,158,0
13:45,348.0,87,0
13:45,347.9,154,0
13:45,347.77,55,1
13:45,348.0,29,0
13:45,348.2,39,0
13:45,348.2,27,0
13:45,348.31,65,0
13:45,348.56,54,0
13:45,348.28,41,1
13:45,348.31,10,0
13:45,348.27,14,1
13:45,348.48,29,0
13:45,348.49,63,2
13:46,348.31,25,1
13:46,348.0,208,1
13:46,347.76,57,1
13:46,347.74,77,1
13:46,347.65,58,1
13:46,347.71,62,0
13:46,348.0,27,0
13:46,347.8,44,1
13:46,347.99,24,0
13:46,347.99,30,0
13:46,347.74,29,1
13:46,347.72,23,1
13:46,347.67,33,1
13:46,347.0,65,1
13:46,347.64,15,0
13:46,347.5,26,0
13:46,347.15,18,1
13:46,347.14,23,1
13:46,347.12,11,0
13:46,347.48,11,0
13:47,347.13,25,1
13:47,347.47,29,0
13:47,347.67,84,0
13:47,347.67,26,0
13:47,347.64,15,1
13:47,347.44,63,1
13:47,347.67,17,0
13:47,347.26,50,1
13:47,347.48,16,0
13:47,347.64,4,0
13:47,347.64,5,0
13:47,347.48,4,0
13:47,347.27,19,1
13:47,347.28,21,0
13:47,347.3,15,1
13:47,347.19,8,1
13:47,347.17,7,1
13:47,347.01,81,1
13:47,347.01,46,0
13:48,346.77,16,1
13:48,347.01,63,0
13:48,346.99,24,1
13:48,346.98,13,0
13:48,346.6,38,1
13:48,346.91,23,0
13:48,346.91,25,0
13:48,346.11,70,1
13:48,346.86,34,0
13:48,346.63,24,0
13:48,346.63,45,0
13:48,346.63,14,0
13:48,346.6,18,0
13:48,346.59,4,0
13:48,346.14,48,1
13:48,346.14,31,0
13:48,346.34,2,0
13:48,346.01,22,1
13:48,346.11,30,0
13:48,346.11,14,0
13:49,346.08,80,1
13:49,346.45,28,0
13:49,346.48,25,0
13:49,346.24,16,0
13:49,345.67,56,1
13:49,345.6,23,1
13:49,345.19,14,1
13:49,345.05,17,1
13:49,345.02,52,1
13:49,345.05,11,1
13:49,345.01,18,1
13:49,345.01,2,1
13:49,345.15,58,0
13:49,345.02,35,1
13:49,345.02,18,1
13:49,345.02,23,1
13:49,345.02,55,1
13:49,345.49,32,0
13:49,345.62,26,0
13:49,345.5,67,0
13:50,345.5,51,1
13:50,345.65,18,0
13:50,345.7,7,1
13:50,345.67,18,1
13:50,345.67,32,1
13:50,346.4,10,0
13:50,346.26,10,0
13:50,345.82,62,1
13:50,345.8,36,1
13:50,346.35,9,0
13:50,346.3,3,0
13:50,345.88,8,1
13:50,346.3,24,0
13:50,346.26,26,1
13:50,346.26,12,0
13:50,346.0,19,1
13:50,345.89,8,1
13:50,345.88,12,1
13:50,346.24,17,0
13:50,345.84,26,1
13:51,345.86,12,0
13:51,345.65,23,1
13:51,345.66,21,1
13:51,345.76,19,0
13:51,345.76,11,0
13:51,345.76,11,0
13:51,345.76,36,1
13:51,345.78,22,1
13:51,345.76,42,1
13:51,345.7,25,1
13:51,345.68,5,1
13:51,345.5,59,1
13:51,345.3,4,1
13:51,345.27,15,0
13:51,345.15,4,1
13:51,345.15,15,1
13:51,345.15,18,1
13:51,345.15,20,1
13:51,345.27,71,0
13:51,345.08,29,1
13:52,345.0,9,1
13:52,345.11,67,0
13:52,345.11,7,1
13:52,345.15,18,0
13:52,345.19,24,0
13:52,345.15,32,0
13:52,345.15,3,1
13:52,345.3,27,0
13:52,345.3,20,0
13:52,345.19,7,1
13:52,345.19,4,1
13:52,345.3,19,0
13:52,345.5,58,0
13:52,345.16,7,1
13:52,345.14,10,1
13:52,345.01,6,1
13:52,345.0,31,1
13:52,345.0,5,1
13:52,345.0,115,1
13:52,344.97,9,1
13:53,345.04,84,0
13:53,345.2,15,0
13:53,345.2,36,0
13:53,345.25,21,0
13:53,345.26,10,1
13:53,345.5,53,0
13:53,345.34,7,1
13:53,345.7,22,0
13:53,345.76,25,0
13:53,345.7,18,0
13:53,345.76,12,0
13:53,345.7,16,1
13:53,345.76,18,0
13:53,345.71,9,1
13:53,345.76,4,0
13:53,345.71,2,1
13:53,345.76,9,0
13:53,345.7,40,1
13:53,345.76,12,0
13:53,345.73,12,1
13:54,345.72,4,1
13:54,345.76,13,0
13:54,345.76,15,0
13:54,345.73,4,1
13:54,345.47,65,1
13:54,345.32,23,1
13:54,345.22,14,1
13:54,345.2,22,1
13:54,345.0,21,1
13:54,345.0,4,1
13:54,345.27,15,0
13:54,345.27,14,1
13:54,345.28,12,1
13:54,345.2,28,1
13:54,345.2,157,1
13:54,345.35,23,0
13:54,345.72,11,0
13:54,345.72,4,0
13:54,345.38,7,1
13:54,345.4,7,1
13:55,345.37,36,1
13:55,345.4,53,0
13:55,345.42,6,1
13:55,345.41,14,1
13:55,345.42,7,1
13:55,345.69,38,0
13:55,345.7,11,0
13:55,345.7,33,0
13:55,345.71,15,0
13:55,345.43,25,1
13:55,345.7,13,0
13:55,345.7,14,0
13:55,345.51,6,1
13:55,345.7,11,0
13:55,345.68,13,0
13:55,345.41,49,1
13:55,345.4,9,1
13:55,345.4,33,0
13:55,345.41,32,0
13:55,345.41,15,0
13:56,345.28,20,1
13:56,345.4,7,0
13:56,345.28,30,1
13:56,345.28,28,1
13:56,345.28,27,1
13:56,345.28,6,0
13:56,345.28,9,0
13:56,345.2,14,1
13:56,345.21,29,0
13:56,345.28,16,0
13:56,345.36,4,0
