13:21,1015.2,22,1
13:21,1015.21,24,0
13:21,1015.13,8,1
13:21,1015.03,30,1
13:22,1015.2,9,0
13:22,1015.13,9,0
13:22,1015.1,4,1
13:22,1015.11,40,2
13:22,1015.1,30,1
13:22,1015.09,17,1
13:22,1015.03,18,1
13:22,1015.39,110,0
13:22,1015.5,51,0
13:22,1016.35,8,0
13:22,1015.8,14,1
13:22,1016.52,306,0
13:22,1016.63,17,0
13:22,1016.56,18,1
13:22,1017.36,7,0
13:22,1017.0,5,0
13:22,1017.0,15,1
13:22,1017.39,7,0
13:22,1017.5,23,0
13:22,1017.92,18,0
13:23,1017.92,17,0
13:23,1017.92,14,1
13:23,1017.92,17,1
13:23,1018.0,83,0
13:23,1017.9,12,0
13:23,1017.98,9,0
13:23,1018.0,24,0
13:23,1018.0,21,0
13:23,1018.0,7,0
13:23,1018.0,23,0
13:23,1018.09,69,0
13:23,1018.5,7,0
13:23,1018.68,3,0
13:23,1019.0,29,0
13:23,1019.02,68,0
13:23,1019.03,62,1
13:23,1018.9,49,1
13:23,1019.0,13,1
13:23,1019.11,95,0
13:24,1019.56,31,0
13:24,1019.39,205,1
13:24,1019.66,44,1
13:24,1019.66,15,1
13:24,1019.99,27,0
13:24,1020.0,143,0
13:24,1019.98,20,0
13:24,1019.05,167,1
13:24,1019.09,118,0
13:24,1019.04,96,1
13:24,1019.05,24,0
13:24,1019.09,20,0
13:24,1019.05,19,1
13:24,1019.05,7,1
13:24,1019.0,17,0
13:24,1018.71,15,1
13:24,1019.0,13,0
13:24,1019.0,35,0
13:24,1018.68,59,1
13:24,1018.71,13,0
13:25,1018.54,62,1
13:25,1018.58,10,0
13:25,1017.99,13,1
13:25,1018.0,6,1
13:25,1018.56,21,0
13:25,1018.56,7,0
13:25,1018.58,10,0
13:25,1018.0,61,1
13:25,1017.99,57,1
13:25,1018.01,241,0
13:25,1018.0,10,1
13:25,1018.01,6,0
13:25,1018.55,56,0
13:25,1018.55,123,1
13:25,1018.01,11,1
13:25,1018.0,32,1
13:25,1017.0,115,1
13:25,1018.0,32,0
13:25,1018.13,8,1
13:25,1018.0,10,1
13:26,1018.0,7,1
13:26,1018.58,54,0
13:26,1018.62,120,0
13:26,1018.62,11,1
13:26,1019.21,18,0
13:26,1019.21,25,0
13:26,1019.21,47,1
13:26,1019.56,18,0
13:26,1019.71,47,0
13:26,1019.8,77,0
13:26,1020.0,66,0
13:26,1020.96,657,0
13:26,1021.51,219,0
13:26,1021.85,22,0
13:26,1021.99,23,0
13:26,1021.99,71,0
13:26,1022.05,103,0
13:26,1022.07,168,0
13:26,1022.07,16,1
13:26,1023.0,415,0
13:27,1022.33,22,0
13:27,1021.54,38,1
13:27,1022.33,56,0
13:27,1022.2,42,0
13:27,1021.54,41,1
13:27,1022.2,79,0
13:27,1021.54,39,1
13:27,1021.17,40,1
13:27,1021.13,39,1
13:27,1021.5,28,0
13:27,1021.0,55,1
13:27,1021.41,29,0
13:27,1020.02,7,1
13:27,1020.0,77,1
13:27,1020.49,27,0
13:27,1020.0,31,1
13:27,1020.0,48,1
13:27,1020.01,26,0
13:27,1020.01,53,0
13:27,1020.47,46,0
13:28,1020.45,39,1
13:28,1020.49,53,0
13:28,1020.03,20,1
13:28,1021.0,60,0
13:28,1021.27,15,0
13:28,1021.0,6,1
13:28,1021.25,22,0
13:28,1021.0,15,1
13:28,1021.33,18,0
13:28,1021.27,20,0
13:28,1020.99,45,1
13:28,1020.99,29,0
13:28,1020.9,63,1
13:28,1021.0,14,1
13:28,1020.99,75,1
13:28,1021.26,73,0
13:28,1020.99,21,1
13:28,1020.59,12,1
13:28,1020.49,14,0
13:28,1020.69,26,0
13:29,1019.91,152,1
13:29,1019.05,71,1
13:29,1019.63,19,0
13:29,1019.87,41,0
13:29,1019.64,20,0
13:29,1018.66,8,1
13:29,1019.89,11,0
13:29,1019.94,1,0
13:29,1019.85,14,1
13:29,1019.84,15,0
13:29,1019.01,12,1
13:29,1019.08,23,1
13:29,1019.08,4,1
13:29,1019.1,8,1
13:29,1019.1,12,1
13:29,1019.7,8,0
13:29,1019.72,36,0
13:29,1019.73,20,0
13:29,1020.01,50,0
13:29,1020.1,27,1
13:30,1020.43,16,0
13:30,1020.42,19,0
13:30,1020.1,7,1
13:30,1020.43,25,0
13:30,1019.91,24,1
13:30,1019.85,32,1
13:30,1020.43,5,0
13:30,1019.9,25,1
13:30,1020.49,208,0
13:30,1020.5,2,1
13:30,1020.5,14,1
13:30,1021.33,41,0
13:30,1021.32,17,1
13:30,1021.32,15,1
13:30,1021.33,3,1
13:30,1021.33,26,0
13:30,1021.5,79,0
13:30,1021.47,19,1
13:30,1021.5,7,1
13:30,1021.77,21,0
13:31,1022.09,74,0
13:31,1022.21,27,0
13:31,1022.5,16,0
13:31,1022.49,18,1
13:31,1022.79,38,0
13:31,1022.95,260,0
13:31,1023.0,54,0
13:31,1023.0,50,1
13:31,1023.29,20,0
13:31,1023.28,111,1
13:31,1023.01,200,1
13:31,1023.3,163,0
13:31,1023.02,41,1
13:31,1023.0,45,1
13:31,1022.48,54,1
13:31,1021.0,75,1
13:31,1020.77,59,1
13:31,1020.49,46,1
13:31,1020.77,56,0
13:31,1021.03,26,0
13:32,1021.31,25,0
13:32,1021.36,35,1
13:32,1021.0,27,1
13:32,1021.4,58,0
13:32,1020.68,25,1
13:32,1021.96,55,0
13:32,1020.68,54,1
13:32,1021.36,2,1
13:32,1022.0,9,0
13:32,1020.8,10,1
13:32,1021.0,20,1
13:32,1023.0,121,0
13:32,1023.0,71,0
13:32,1022.38,46,1
13:32,1023.0,52,0
13:32,1022.38,13,1
13:32,1022.11,29,1
13:32,1022.53,26,0
13:32,1022.53,28,1
13:32,1023.0,49,0
13:33,1023.0,32,1
13:33,1023.0,127,1
13:33,1023.0,125,1
13:33,1023.5,39,0
13:33,1023.24,101,1
13:33,1023.56,99,0
13:33,1023.45,22,0
13:33,1023.48,33,0
13:33,1023.5,48,0
13:33,1023.47,79,1
13:33,1023.48,115,2
13:33,1023.99,53,0
13:33,1024.17,112,0
13:33,1025.0,72,0
13:33,1025.0,68,0
13:33,1025.0,83,0
13:33,1025.01,177,0
13:33,1025.22,45,0
13:33,1025.68,13,0
13:33,1025.32,83,1
13:34,1025.8,39,0
13:34,1025.98,30,0
13:34,1026.0,102,0
13:34,1026.01,80,0
13:34,1026.2,24,0
13:34,1026.58,21,0
13:34,1026.62,16,0
13:34,1026.62,49,0
13:34,1026.61,90,1
13:34,1026.7,47,1
13:34,1026.61,251,1
13:34,1027.08,53,0
13:34,1027.0,37,1
13:34,1026.98,219,1
13:34,1027.58,79,0
13:34,1027.22,75,1
13:34,1026.98,122,1
13:34,1026.89,85,1
13:34,1026.98,86,0
13:34,1026.98,82,1
13:35,1027.01,184,0
13:35,1027.02,36,1
13:35,1027.01,272,1
13:35,1026.98,36,0
13:35,1027.02,150,0
13:35,1027.02,32,1
13:35,1027.92,50,0
13:35,1027.94,28,1
13:35,1028.1,260,0
13:35,1028.37,83,0
13:35,1028.6,20,0
13:35,1028.68,24,0
13:35,1028.99,87,0
13:35,1029.12,56,0
13:35,1028.58,219,1
13:35,1028.0,316,1
13:35,1028.5,171,0
13:35,1028.68,103,0
13:35,1027.99,68,0
13:35,1028.7,61,0
13:36,1029.0,97,0
13:36,1029.04,33,1
13:36,1029.6,23,0
13:36,1029.59,18,0
13:36,1028.0,77,1
13:36,1028.0,37,0
13:36,1028.13,117,0
13:36,1028.18,24,1
13:36,1029.48,40,0
13:36,1029.5,59,0
13:36,1029.53,59,0
13:36,1029.99,123,0
13:36,1029.99,76,0
13:36,1029.6,40,1
13:36,1030.0,44,0
13:36,1030.0,49,0
13:36,1029.99,253,0
13:36,1030.1,136,0
13:36,1030.12,87,0
13:36,1030.2,56,0
13:37,1030.61,87,0
13:37,1030.3,122,1
13:37,1031.02,90,0
13:37,1030.0,111,1
13:37,1029.77,91,1
13:37,1030.48,73,0
13:37,1030.92,68,0
13:37,1031.95,117,0
13:37,1031.46,27,1
13:37,1031.77,60,0
13:37,1031.46,49,1
13:37,1030.33,171,1
13:37,1030.1,112,1
13:37,1028.8,84,1
13:37,1028.5,25,1
13:37,1029.0,61,0
13:37,1029.0,24,0
13:37,1030.0,83,0
13:37,1029.87,11,0
13:37,1030.0,73,0
13:38,1029.77,35,0
13:38,1029.77,31,0
13:38,1029.0,55,1
13:38,1028.96,61,1
13:38,1029.66,37,0
13:38,1028.95,55,1
13:38,1029.03,17,0
13:38,1028.23,32,1
13:38,1028.3,60,0
13:38,1028.33,26,1
13:38,1028.21,48,1
13:38,1028.33,15,1
13:38,1028.3,46,1
13:38,1028.34,231,0
13:38,1028.3,30,1
13:38,1028.21,109,1
13:38,1028.31,38,0
13:38,1028.0,110,1
13:38,1028.25,15,0
13:38,1028.25,38,1
13:39,1028.32,18,1
13:39,1028.36,8,1
13:39,1029.0,27,0
13:39,1029.0,23,0
13:39,1029.49,19,0
13:39,1029.83,49,0
13:39,1029.49,27,1
13:39,1029.41,45,1
13:39,1030.0,137,0
13:39,1030.33,45,0
13:39,1030.55,9,0
13:39,1030.52,6,1
13:39,1030.77,114,0
13:39,1031.0,22,0
13:39,1031.11,16,0
13:39,1031.01,27,1
13:39,1031.11,27,1
13:39,1031.35,15,0
13:39,1031.5,79,0
13:39,1032.0,30,0
13:40,1032.0,46,0
13:40,1032.0,99,0
13:40,1031.25,188,1
13:40,1031.71,66,0
13:40,1031.01,106,1
13:40,1030.77,14,1
13:40,1030.56,51,1
13:40,1030.55,51,1
13:40,1030.65,45,0
13:40,1030.55,24,0
13:40,1030.77,28,0
13:40,1030.7,9,1
13:40,1030.77,41,0
13:40,1030.77,36,0
13:40,1030.69,25,1
13:40,1030.56,16,1
13:40,1030.56,32,1
13:40,1031.01,151,0
13:40,1031.43,25,0
13:40,1031.43,23,0
13:41,1031.2,52,1
13:41,1032.08,289,0
13:41,1032.86,22,0
13:41,1032.95,22,0
13:41,1032.96,27,0
13:41,1032.98,33,0
13:41,1033.01,104,0
13:41,1033.33,15,0
13:41,1033.32,28,1
13:41,1033.33,36,1
13:41,1033.76,51,0
13:41,1033.5,34,1
13:41,1034.99,162,0
13:41,1034.93,63,0
13:41,1034.99,52,0
13:41,1034.98,46,0
13:41,1035.0,110,0
13:41,1035.08,37,0
13:41,1035.02,26,1
13:41,1035.2,34,0
13:42,1035.28,104,1
13:42,1034.86,254,1
13:42,1033.5,138,1
13:42,1033.33,74,1
13:42,1033.5,74,0
13:42,1033.76,45,0
13:42,1033.94,17,0
13:42,1033.3,73,1
13:42,1034.03,45,0
13:42,1034.12,30,0
13:42,1034.21,7,0
13:42,1034.3,44,0
13:42,1034.76,24,0
13:42,1034.99,43,0
13:42,1035.27,43,0
13:42,1035.33,18,0
13:42,1035.27,15,0
13:42,1035.27,25,1
13:42,1035.37,65,1
13:42,1035.33,62,1
13:43,1035.34,48,1
13:43,1034.31,168,1
13:43,1035.09,32,0
13:43,1034.8,68,1
13:43,1034.99,31,0
13:43,1035.48,52,0
13:43,1035.8,23,0
13:43,1035.6,14,1
13:43,1035.8,54,0
13:43,1035.9,34,1
13:43,1035.95,29,0
13:43,1035.79,167,1
13:43,1035.87,69,0
13:43,1035.87,31,0
13:43,1035.99,48,0
13:43,1035.99,41,1
13:43,1035.38,480,1
13:43,1035.38,106,0
13:43,1034.76,33,1
13:43,1035.0,62,1
13:44,1034.75,45,0
13:44,1035.37,95,0
13:44,1035.56,47,0
13:44,1034.77,31,1
13:44,1035.37,62,0
13:44,1034.65,27,1
13:44,1035.2,11,0
13:44,1035.0,15,1
13:44,1035.23,10,0
13:44,1035.0,9,0
13:44,1035.0,37,0
13:44,1035.0,20,0
13:44,1035.0,8,0
13:44,1035.0,13,1
13:44,1035.0,32,1
13:44,1035.0,25,1
13:44,1034.99,19,1
13:44,1035.0,17,0
13:44,1034.8,69,1
13:44,1035.0,31,0
13:45,1034.77,18,1
13:45,1035.0,91,0
13:45,1034.98,28,0
13:45,1035.0,60,1
13:45,1034.29,38,1
13:45,1034.31,22,1
13:45,1034.0,12,1
13:45,1033.88,66,1
13:45,1033.89,13,0
13:45,1033.76,16,0
13:45,1033.99,20,0
13:45,1034.0,24,0
13:45,1034.98,38,0
13:45,1034.16,49,1
13:45,1034.16,20,1
13:45,1034.16,19,1
13:45,1034.15,15,0
13:45,1033.76,64,1
13:45,1033.64,20,1
13:45,1033.06,24,1
13:46,1033.03,35,1
13:46,1032.5,65,1
13:46,1031.95,21,1
13:46,1031.65,25,1
13:46,1031.44,33,1
13:46,1031.29,16,1
13:46,1030.99,12,1
13:46,1030.0,25,1
13:46,1030.0,26,1
13:46,1029.89,45,1
13:46,1029.2,21,1
13:46,1029.2,43,1
13:46,1029.0,51,1
13:46,1029.89,35,0
13:46,1030.56,123,0
13:46,1030.58,29,1
13:46,1030.13,17,1
13:46,1030.12,57,1
13:46,1030.02,9,1
13:46,1030.12,11,1
13:47,1030.13,254,1
13:47,1030.52,99,0
13:47,1030.1,13,1
13:47,1029.8,34,1
13:47,1030.09,30,0
13:47,1030.09,37,0
13:47,1030.58,29,0
13:47,1032.85,112,0
13:47,1033.03,24,0
13:47,1033.06,15,0
13:47,1033.24,11,0
13:47,1033.58,8,0
13:47,1034.0,49,0
13:47,1034.16,13,0
13:47,1034.15,17,1
13:47,1034.53,15,0
13:47,1034.53,13,0
13:47,1034.98,30,0
13:47,1034.54,56,1
13:47,1034.93,32,0
13:48,1034.89,35,0
13:48,1034.95,109,0
13:48,1034.87,17,0
13:48,1034.45,38,0
13:48,1033.9,33,1
13:48,1033.58,14,1
13:48,1033.9,14,0
13:48,1033.05,47,1
13:48,1033.03,96,1
13:48,1032.0,11,1
13:48,1032.0,7,1
13:48,1032.49,27,0
13:48,1032.1,12,1
13:48,1031.43,12,1
13:48,1032.0,37,0
13:48,1032.49,29,0
13:48,1032.49,3,1
13:48,1032.49,14,1
13:48,1032.1,27,1
13:48,1032.0,17,1
13:49,1032.0,10,1
13:49,1032.4,21,0
13:49,1032.3,39,0
13:49,1032.4,28,0
13:49,1032.4,5,1
13:49,1032.54,25,0
13:49,1032.54,7,0
13:49,1032.5,36,1
13:49,1032.5,23,1
13:49,1032.49,12,1
13:49,1031.49,180,1
13:49,1031.0,25,1
13:49,1030.11,81,1
13:49,1030.0,26,1
13:49,1030.0,33,1
13:49,1029.8,16,1
13:49,1030.11,34,0
13:49,1029.7,23,1
13:49,1030.11,6,0
13:49,1030.11,37,0
13:50,1031.16,91,0
13:50,1030.27,23,1
13:50,1030.37,31,1
13:50,1030.39,13,1
13:50,1031.16,21,0
13:50,1030.41,12,1
13:50,1031.16,26,0
13:50,1030.4,9,1
13:50,1030.57,13,1
13:50,1030.44,45,1
13:50,1030.57,9,0
13:50,1030.57,11,0
13:50,1030.45,29,1
13:50,1030.32,23,1
13:50,1030.28,7,1
13:50,1030.28,22,1
13:50,1030.13,25,1
13:50,1029.73,79,1
13:50,1029.03,37,1
13:50,1029.3,34,0
13:51,1029.02,27,1
13:51,1029.02,23,1
13:51,1029.0,25,1
13:51,1028.32,40,1
13:51,1028.5,52,0
13:51,1028.18,25,1
13:51,1028.5,48,1
13:51,1028.5,138,0
13:51,1029.2,15,0
13:51,1029.03,32,1
13:51,1030.01,41,0
13:51,1030.36,38,0
13:51,1030.01,23,1
13:51,1030.03,46,1
13:51,1031.14,19,0
13:51,1031.95,80,0
13:51,1032.01,24,0
13:51,1032.11,6,0
13:51,1032.2,10,0
13:51,1032.11,25,1
13:52,1032.01,7,1
13:52,1032.47,7,0
13:52,1032.4,15,1
13:52,1032.53,10,0
13:52,1032.76,21,0
13:52,1032.76,10,0
13:52,1032.81,14,0
13:52,1032.92,13,0
13:52,1033.0,58,0
13:52,1033.0,59,1
13:52,1033.58,39,0
13:52,1033.98,23,0
13:52,1034.0,14,0
13:52,1033.95,24,0
13:52,1034.0,18,0
13:52,1033.43,25,1
13:52,1033.99,15,0
13:52,1034.39,23,0
13:52,1033.99,22,0
13:52,1033.99,16,1
13:53,1034.41,20,0
13:53,1034.39,23,0
13:53,1034.38,28,1
13:53,1034.29,27,1
13:53,1034.4,19,0
13:53,1034.5,57,0
13:53,1034.52,76,1
13:53,1035.8,264,0
13:53,1036.5,261,0
13:53,1036.72,24,0
13:53,1036.71,20,0
13:53,1036.86,29,0
13:53,1036.77,38,1
13:53,1036.86,54,1
13:53,1037.0,30,0
13:53,1037.0,56,0
13:53,1037.0,53,1
13:53,1037.0,66,1
13:53,1036.46,132,1
13:53,1035.84,24,1
13:54,1035.81,21,0
13:54,1035.0,34,1
13:54,1035.76,16,0
13:54,1035.01,30,1
13:54,1035.58,7,0
13:54,1035.01,31,1
13:54,1035.61,17,1
13:54,1035.76,16,0
13:54,1035.81,19,0
13:54,1035.61,26,1
13:54,1035.61,18,1
13:54,1035.77,19,1
13:54,1035.92,7,0
13:54,1036.0,30,0
13:54,1036.01,9,1
13:54,1036.0,16,1
13:54,1036.88,18,0
13:54,1036.87,35,1
13:54,1036.88,16,0
13:54,1036.91,16,0
13:55,1036.99,30,0
13:55,1036.99,33,1
13:55,1036.99,30,1
13:55,1037.0,12,1
13:55,1037.0,12,1
13:55,1037.39,18,0
13:55,1037.3,23,0
13:55,1037.17,56,1
13:55,1036.01,169,1
13:55,1036.01,97,1
13:55,1036.02,12,1
13:55,1036.7,22,1
13:55,1036.06,13,1
13:55,1036.98,15,0
13:55,1036.06,54,1
13:55,1036.8,11,0
13:55,1036.05,39,1
13:55,1036.04,29,1
13:55,1035.4,156,1
13:55,1035.0,72,1
13:56,1035.11,66,1
13:56,1035.01,14,1
13:56,1035.0,21,1
13:56,1034.99,33,1
13:56,1035.16,23,0
13:56,1035.16,13,1
13:56,1035.4,7,0
13:56,1035.4,7,0
13:56,1035.38,17,1
13:56,1035.37,16,1
13:56,1035.4,10,0
13:56,1035.51,29,0
13:56,1035.76,53,0
13:56,1036.0,32,1
13:56,1036.06,18,0
13:56,1036.07,12,1
13:56,1036.89,32,0
13:56,1037.15,59,0
13:56,1037.3,127,0
13:56,1037.53,22,0
13:57,1037.3,28,1
13:57,1038.0,117,0
13:57,1037.99,142,0
13:57,1037.6,49,1
13:57,1037.6,239,1
13:57,1037.0,82,1
13:57,1036.97,43,0
13:57,1035.37,42,1
13:57,1035.87,77,0
13:57,1035.0,85,1
13:57,1035.13,31,0
13:57,1035.69,24,0
13:57,1035.36,27,1
13:57,1036.07,24,0
13:57,1036.07,32,1
13:57,1036.23,24,1
13:57,1036.88,26,0
13:57,1036.23,16,1
13:57,1036.89,25,0
13:57,1036.99,27,0
13:58,1037.97,124,0
13:58,1038.65,146,0
13:58,1038.66,42,0
13:58,1038.91,118,0
13:58,1039.33,193,0
13:58,1039.87,47,0
13:58,1039.98,78,0
13:58,1039.99,222,0
13:58,1039.98,58,0
13:58,1041.0,115,0
13:58,1042.0,261,0
13:58,1042.06,93,0
13:58,1042.58,54,0
13:58,1044.0,150,0
13:58,1044.28,87,0
13:58,1044.49,83,0
13:58,1044.49,134,1
13:58,1044.89,164,0
13:58,1045.52,142,0
13:58,1044.99,95,1
13:59,1044.83,154,1
13:59,1044.49,127,1
13:59,1043.01,96,1
13:59,1044.01,34,0
13:59,1044.62,45,0
13:59,1044.8,102,0
13:59,1044.83,101,0
13:59,1044.8,91,1
13:59,1044.85,59,1
13:59,1045.0,19,0
13:59,1044.8,70,1
13:59,1044.8,44,0
13:59,1044.81,152,0
13:59,1044.8,93,1
13:59,1044.79,33,0
13:59,1043.6,28,1
13:59,1044.75,38,0
13:59,1044.0,32,1
13:59,1044.0,20,1
13:59,1044.75,68,0
14:00,1044.0,49,1
14:00,1044.0,28,0
14:00,1043.58,81,1
14:00,1041.01,54,1
14:00,1042.34,37,0
14:00,1041.17,20,1
14:00,1041.27,16,1
14:00,1041.26,43,1
14:00,1041.76,48,0
14:00,1041.27,29,1
14:00,1041.53,47,1
14:00,1041.54,41,1
14:00,1041.28,51,1
14:00,1041.6,88,0
14:00,1041.71,24,1
14:00,1042.57,41,0
14:00,1042.57,10,1
14:00,1042.35,44,1
14:00,1041.67,34,1
14:00,1042.22,16,0
14:01,1042.35,28,0
14:01,1042.35,36,1
14:01,1042.35,24,0
14:01,1041.67,82,1
14:01,1041.6,51,1
14:01,1042.61,135,0
14:01,1042.35,13,1
14:01,1042.52,26,1
14:01,1042.57,23,0
14:01,1042.3,16,1
14:01,1041.67,40,1
14:01,1041.42,78,1
14:01,1041.54,35,0
14:01,1041.41,81,1
14:01,1041.42,57,1
14:01,1041.67,4,0
14:01,1040.4,268,1
14:01,1040.2,19,1
14:01,1039.73,76,1
14:01,1039.79,28,0
14:02,1039.1,14,1
14:02,1039.66,22,0
14:02,1039.1,56,1
14:02,1039.75,20,0
14:02,1039.76,72,0
14:02,1039.66,56,0
14:02,1039.0,12,1
14:02,1039.6,16,0
14:02,1039.31,30,1
14:02,1039.6,11,0
14:02,1039.95,24,0
14:02,1039.76,31,1
14:02,1040.47,9,0
14:02,1040.47,10,0
14:02,1040.47,44,0
14:02,1040.47,22,0
14:02,1040.47,30,0
14:02,1040.47,114,0
14:02,1040.49,68,0
14:02,1040.53,52,0
14:03,1040.53,72,1
14:03,1040.66,35,0
14:03,1040.37,51,1
14:03,1040.1,63,1
14:03,1041.42,61,0
14:03,1041.42,18,0
14:03,1041.03,3,1
14:03,1041.03,13,1
14:03,1041.03,63,1
14:03,1040.54,114,1
14:03,1041.03,52,0
14:03,1040.54,19,1
14:03,1040.55,56,0
14:03,1040.58,8,1
14:03,1040.89,8,0
14:03,1040.88,27,0
14:03,1040.78,22,1
14:03,1040.78,27,1
14:03,1040.9,45,0
14:03,1040.97,2,1
14:04,1040.99,4,0
14:04,1040.9,12,1
14:04,1041.71,25,0
14:04,1040.92,46,1
14:04,1041.0,43,0
14:04,1041.0,15,1
14:04,1040.88,104,1
14:04,1040.86,52,1
14:04,1041.0,28,0
14:04,1041.68,32,0
14:04,1041.7,79,0
14:04,1041.73,42,0
14:04,1041.71,13,1
14:04,1041.74,40,1
14:04,1042.06,29,0
14:04,1041.73,45,1
14:04,1041.4,38,1
14:04,1040.45,70,1
14:04,1040.6,35,0
14:04,1040.45,23,1
14:05,1041.41,23,0
14:05,1041.72,42,0
14:05,1042.0,17,0
14:05,1042.08,24,0
14:05,1042.18,11,0
14:05,1042.26,49,0
14:05,1042.32,30,0
14:05,1042.6,17,0
14:05,1042.71,24,0
14:05,1042.76,19,0
14:05,1042.86,21,0
14:05,1042.86,27,0
14:05,1042.76,88,1
14:05,1042.86,24,0
14:05,1042.96,133,0
14:05,1042.95,6,2
14:05,1042.96,35,0
14:05,1042.99,46,0
14:05,1042.99,34,0
14:05,1042.99,58,0
14:06,1042.97,33,1
14:06,1042.97,108,1
14:06,1042.11,174,1
14:06,1042.0,71,1
14:06,1042.8,59,0
14:06,1042.11,16,1
14:06,1043.23,258,0
14:06,1043.51,35,0
14:06,1043.71,46,1
14:06,1044.26,20,0
14:06,1044.78,26,0
14:06,1044.68,44,1
14:06,1044.68,54,1
14:06,1044.41,83,1
14:06,1044.4,52,0
14:06,1044.26,66,0
14:06,1043.12,48,1
14:06,1043.71,17,0
14:06,1043.37,10,1
14:06,1043.71,41,0
14:07,1043.7,19,0
14:07,1043.99,14,0
14:07,1043.71,2,1
14:07,1043.08,60,1
14:07,1043.05,235,1
14:07,1042.11,36,1
14:07,1042.12,21,1
14:07,1041.92,116,1
14:07,1040.82,121,1
14:07,1041.08,19,1
14:07,1041.07,4,1
14:07,1041.83,163,0
14:07,1040.71,11,1
14:07,1041.82,18,0
14:07,1040.99,31,0
14:07,1040.39,17,1
14:07,1040.71,10,0
14:07,1040.71,14,0
14:07,1040.0,39,1
14:07,1039.95,23,1
14:08,1040.37,32,0
14:08,1040.72,44,0
14:08,1040.0,23,1
14:08,1039.99,22,1
14:08,1040.0,7,1
14:08,1040.35,17,0
14:08,1040.0,29,1
14:08,1041.04,21,0
14:08,1041.83,27,0
14:08,1041.99,22,0
14:08,1042.0,3,0
14:08,1042.54,16,0
14:08,1043.7,156,0
14:08,1042.14,8,1
14:08,1042.33,41,1
14:08,1043.7,60,0
14:08,1043.52,10,1
14:08,1043.7,36,0
14:08,1043.52,35,1
14:08,1043.7,36,1
14:09,1044.0,181,0
14:09,1044.41,33,0
14:09,1044.59,28,0
14:09,1044.4,18,0
14:09,1044.34,84,0
14:09,1043.53,28,1
14:09,1042.98,29,1
14:09,1042.85,11,1
14:09,1043.5,33,0
14:09,1042.48,163,1
14:09,1043.35,5,0
14:09,1043.35,3,0
14:09,1043.35,6,0
14:09,1043.35,16,1
14:09,1043.5,11,0
14:09,1043.53,49,0
14:09,1044.0,37,0
14:09,1044.0,21,1
14:09,1044.01,33,0
14:09,1044.01,10,1
14:10,1044.3,16,0
14:10,1044.45,17,0
14:10,1044.45,90,0
14:10,1044.45,18,1
14:10,1044.64,116,0
14:10,1044.64,27,1
14:10,1044.69,13,0
14:10,1044.87,10,0
14:10,1044.88,8,1
14:10,1044.92,17,0
14:10,1044.94,111,1
14:10,1044.98,44,1
14:10,1044.98,6,0
14:10,1044.99,32,0
14:10,1044.92,97,1
14:10,1044.77,76,1
14:10,1045.0,168,0
14:10,1045.03,45,0
14:10,1045.14,12,0
14:10,1045.17,9,0
14:11,1045.17,42,0
14:11,1045.32,15,0
14:11,1045.31,21,1
14:11,1045.33,18,0
14:11,1045.5,42,0
14:11,1045.37,25,1
14:11,1045.48,21,0
14:11,1045.45,30,1
14:11,1045.51,12,0
14:11,1045.4,11,1
