13:17,67.09,94,2
13:17,67.07,778,1
13:17,67.07,58,1
13:17,67.09,90,0
13:17,67.07,567,1
13:17,67.07,300,1
13:17,67.06,249,1
13:17,67.08,65,0
13:17,67.07,1206,1
13:17,67.07,72,0
13:17,67.04,929,1
13:17,67.04,230,0
13:17,67.04,106,1
13:17,67.04,147,1
13:17,67.03,144,1
13:17,67.03,30,0
13:17,67.02,134,1
13:17,67.02,170,1
13:18,67.02,161,0
13:18,67.02,239,0
13:18,67.02,169,0
13:18,67.02,264,0
13:18,67.01,229,1
13:18,67.14,2651,0
13:18,67.14,371,1
13:18,67.13,127,1
13:18,67.15,30,0
13:18,67.13,153,1
13:18,67.06,1049,1
13:18,67.05,854,1
13:18,67.05,56,0
13:18,67.05,49,0
13:18,67.06,125,0
13:18,67.08,91,0
13:18,67.06,233,1
13:18,67.08,89,1
13:18,67.07,467,2
13:18,67.06,95,1
13:19,67.08,63,0
13:19,67.07,278,1
13:19,67.05,55,1
13:19,67.06,129,1
13:19,67.07,66,0
13:19,67.05,162,1
13:19,67.06,43,0
13:19,67.05,283,2
13:19,67.04,82,1
13:19,67.04,98,1
13:19,67.03,68,1
13:19,67.04,204,0
13:19,67.03,179,1
13:19,67.04,68,0
13:19,67.04,299,0
13:19,67.05,484,0
13:19,67.05,613,1
13:19,67.05,73,1
13:19,67.06,33,1
13:19,67.06,19,0
13:20,67.06,122,0
13:20,67.07,182,0
13:20,67.06,94,1
13:20,67.07,78,0
13:20,67.06,108,1
13:20,67.06,138,0
13:20,67.02,1179,1
13:20,66.95,9984,1
13:20,66.95,530,0
13:20,66.93,268,1
13:20,66.9,94,1
13:20,66.88,306,1
13:20,66.9,263,0
13:20,66.91,1241,0
13:20,66.91,168,1
13:20,66.9,103,1
13:20,66.9,110,0
13:20,66.93,1691,0
13:20,66.93,190,1
13:20,66.9,187,1
13:21,67.0,672,0
13:21,67.0,437,1
13:21,67.0,510,1
13:21,67.0,49,0
13:21,66.99,60,0
13:21,67.0,154,0
