13:17,334.62,4,0
13:17,334.36,13,1
13:17,334.62,15,0
13:17,334.52,7,0
13:17,334.52,15,0
13:17,334.52,12,0
13:17,334.52,4,1
13:17,334.52,22,1
13:18,334.31,15,0
13:18,334.22,11,1
13:18,334.47,12,0
13:18,334.31,4,1
13:18,334.47,65,0
13:18,334.31,2,1
13:18,334.5,30,0
13:18,334.17,99,1
13:18,334.34,28,1
13:18,334.57,19,0
13:18,334.5,79,1
13:18,334.6,4,0
13:18,334.5,14,1
13:18,334.57,35,0
13:18,334.68,60,0
13:18,334.69,13,0
13:18,334.74,17,0
13:18,334.77,5,0
13:18,334.77,10,0
13:18,334.88,10,0
13:19,334.9,8,0
13:19,334.89,21,2
13:19,334.89,17,2
13:19,334.88,13,1
13:19,334.87,16,0
13:19,334.85,20,0
13:19,334.81,20,2
13:19,334.77,27,0
13:19,334.8,10,0
13:19,334.85,29,0
13:19,334.63,37,1
13:19,334.63,7,0
13:19,334.62,23,1
13:19,334.62,32,1
13:19,334.63,6,1
13:19,334.62,13,1
13:19,334.62,23,1
13:19,334.62,32,1
13:19,334.63,18,1
13:19,334.92,67,0
13:20,334.88,86,1
13:20,335.0,344,0
13:20,335.2,159,0
13:20,335.0,74,1
13:20,335.0,44,1
13:20,335.29,25,0
13:20,335.53,37,0
13:20,335.5,30,1
13:20,335.53,8,0
13:20,335.55,21,0
13:20,335.53,21,0
13:20,335.55,3,0
13:20,335.55,21,0
13:20,335.55,104,1
13:20,335.62,23,0
13:20,335.6,20,1
13:20,335.66,28,0
13:20,335.64,7,1
13:20,335.67,4,0
13:20,335.65,65,1
13:21,335.69,12,0
13:21,335.66,44,1
13:21,335.65,25,1
13:21,335.64,31,1
13:21,335.82,135,0
13:21,335.82,29,1
13:21,335.85,24,0
13:21,335.88,50,0
13:21,335.85,41,1
13:21,335.8,164,1
13:21,335.8,8,0
13:21,335.67,66,1
13:21,335.69,75,0
13:21,335.67,74,1
13:21,335.67,42,1
13:21,335.65,28,1
13:21,335.65,42,1
13:21,335.67,34,0
13:21,335.62,26,1
13:21,335.68,35,0
13:22,335.68,25,1
13:22,335.68,7,0
13:22,335.69,68,0
13:22,335.68,91,1
13:22,335.68,20,1
13:22,335.69,12,1
13:22,335.68,60,1
13:22,335.69,14,0
13:22,335.68,28,1
13:22,335.66,93,1
13:22,335.68,25,0
13:22,335.7,70,0
13:22,335.68,58,1
13:22,335.69,22,0
13:22,335.69,4,1
13:22,335.69,24,1
13:22,335.78,39,0
13:22,335.8,34,0
13:22,335.81,19,0
13:22,335.82,24,0
13:23,335.8,63,1
13:23,335.81,40,0
13:23,335.81,42,0
13:23,335.8,35,1
13:23,335.8,19,1
13:23,335.78,17,1
13:23,335.76,23,1
13:23,335.76,22,1
13:23,335.76,103,1
13:23,335.76,71,1
13:23,336.18,643,0
13:23,335.83,85,1
13:23,335.85,19,1
13:23,336.48,41,0
13:23,336.7,250,0
13:23,336.89,97,0
13:23,336.99,78,0
13:23,337.25,239,0
13:23,337.38,23,0
13:23,337.28,45,1
13:24,337.31,50,1
13:24,337.65,56,0
13:24,337.6,288,0
13:24,337.6,72,0
13:24,337.23,151,1
13:24,337.01,41,1
13:24,336.88,91,1
13:24,337.0,71,0
13:24,336.7,19,1
13:24,336.7,84,0
13:24,336.5,32,1
13:24,336.45,26,1
13:24,336.45,20,0
13:24,336.37,35,1
13:24,336.36,32,1
13:24,336.37,42,0
13:24,336.36,66,1
13:24,336.36,20,0
13:24,336.19,77,1
13:24,336.19,45,1
13:25,336.51,245,0
13:25,336.36,22,1
13:25,336.36,79,1
13:25,336.58,65,0
13:25,336.58,9,1
13:25,336.6,60,0
13:25,336.88,111,0
13:25,336.7,22,1
13:25,336.87,12,0
13:25,336.88,21,0
13:25,336.61,19,1
13:25,336.89,92,0
13:25,336.88,8,1
13:25,336.88,258,1
13:25,336.88,90,1
13:25,336.89,44,1
13:25,336.9,25,0
13:25,336.9,33,0
13:25,336.9,83,0
13:25,336.9,45,1
13:26,336.91,27,2
13:26,336.9,95,1
13:26,336.92,82,0
13:26,336.92,17,1
13:26,336.92,78,1
13:26,336.92,57,1
13:26,336.92,29,0
13:26,336.92,82,0
13:26,336.92,28,0
13:26,336.95,23,0
13:26,336.98,24,0
13:26,336.95,26,1
13:26,336.99,176,0
13:26,336.99,61,0
13:26,336.99,35,0
13:26,336.95,59,1
13:26,336.9,33,1
13:26,336.99,146,0
13:26,336.88,96,1
13:26,336.88,31,1
13:27,336.88,25,1
13:27,336.88,54,1
13:27,336.88,26,0
13:27,336.88,42,0
13:27,336.86,25,0
13:27,336.88,71,0
13:27,336.87,16,1
13:27,336.88,50,0
13:27,336.61,37,1
13:27,336.61,14,0
13:27,336.61,40,0
13:27,336.4,118,1
13:27,336.4,20,0
13:27,336.36,20,0
13:27,336.0,62,1
13:27,335.83,19,1
13:27,336.41,353,0
13:27,336.39,47,1
13:27,336.0,75,1
13:27,336.37,13,0
13:28,336.37,41,0
13:28,336.39,23,0
13:28,336.08,22,1
13:28,336.36,105,0
13:28,336.01,44,1
13:28,336.3,22,0
13:28,336.01,64,1
13:28,336.01,26,0
13:28,335.84,49,1
13:28,335.84,30,0
13:28,336.0,23,0
13:28,336.0,76,0
13:28,336.0,73,0
13:28,335.85,12,1
13:28,335.86,37,1
13:28,335.83,28,1
13:28,335.97,27,0
13:28,335.96,14,0
13:28,335.86,7,1
13:28,335.8,21,1
13:29,335.79,30,1
13:29,335.76,19,0
13:29,335.7,41,1
13:29,335.7,64,1
13:29,335.7,42,0
13:29,335.67,92,1
13:29,335.7,43,0
13:29,335.86,239,0
13:29,335.8,206,1
13:29,335.8,40,1
13:29,335.8,20,0
13:29,335.69,31,1
13:29,335.68,23,1
13:29,335.69,20,0
13:29,335.67,19,1
13:29,335.67,51,0
13:29,335.66,22,1
13:29,335.66,26,0
13:29,335.61,21,1
13:29,335.6,20,1
13:30,335.56,23,1
13:30,335.55,32,1
13:30,335.56,144,0
13:30,335.56,19,1
13:30,335.55,28,1
13:30,335.56,56,0
13:30,335.5,35,1
13:30,335.54,68,0
13:30,335.47,34,1
13:30,335.47,23,1
13:30,335.47,22,0
13:30,335.48,37,0
13:30,335.46,70,1
13:30,335.46,16,0
13:30,335.44,22,0
13:30,335.36,13,1
13:30,335.36,17,0
13:30,335.35,11,0
13:30,335.23,9,1
13:30,335.23,19,1
13:31,335.54,257,0
13:31,335.35,30,1
13:31,335.25,14,1
13:31,335.32,36,0
13:31,335.54,29,0
13:31,335.32,9,1
13:31,335.43,18,2
13:31,335.53,23,0
13:31,335.53,19,0
13:31,335.56,87,0
13:31,335.7,64,0
13:31,335.8,17,0
13:31,335.79,38,0
13:31,336.33,342,0
13:31,336.41,58,0
13:31,336.42,16,0
13:31,336.41,2,1
13:31,336.42,14,1
13:31,336.41,28,1
13:31,336.41,56,1
13:32,336.42,36,0
13:32,336.41,20,0
13:32,336.03,19,1
13:32,336.03,8,1
13:32,336.06,16,1
13:32,336.07,22,1
13:32,336.41,175,0
13:32,336.42,29,0
13:32,336.41,48,1
13:32,336.41,20,1
13:32,336.41,28,1
13:32,336.41,59,1
13:32,336.47,81,0
13:32,336.47,11,1
13:32,336.48,7,0
13:32,336.48,28,0
13:32,336.48,52,0
13:32,336.48,17,0
13:32,336.43,27,1
13:32,336.43,20,1
13:33,336.48,136,0
13:33,336.43,14,0
13:33,336.41,19,1
13:33,336.26,64,1
13:33,336.26,9,1
13:33,336.2,17,1
13:33,336.18,22,1
13:33,336.0,53,1
13:33,336.0,34,0
13:33,335.8,13,1
13:33,335.8,32,1
13:33,335.9,41,2
13:33,335.79,56,1
13:33,335.78,14,1
13:33,335.78,12,0
13:33,335.62,8,1
13:33,335.54,31,1
13:33,335.55,25,1
13:33,335.56,15,1
13:33,335.53,176,1
13:34,335.56,75,0
13:34,335.58,181,0
13:34,335.78,279,0
13:34,335.8,54,0
13:34,335.8,37,0
13:34,335.9,14,0
13:34,335.86,68,1
13:34,335.9,57,0
13:34,335.86,15,0
13:34,335.86,57,0
13:34,335.9,140,0
13:34,335.8,30,1
13:34,335.69,30,1
13:34,335.7,28,1
13:34,335.7,203,0
13:34,335.78,9,1
13:34,335.78,15,1
13:34,335.78,17,0
13:34,335.78,19,0
13:34,335.7,12,1
13:35,335.7,10,1
13:35,335.7,83,1
13:35,335.7,23,0
13:35,335.7,44,0
13:35,335.67,24,1
13:35,335.66,9,1
13:35,335.62,57,1
13:35,335.62,13,1
13:35,335.63,29,0
13:35,335.6,32,1
13:35,335.6,9,1
13:35,335.6,43,1
13:35,335.58,26,1
13:35,335.6,88,0
13:35,335.61,66,0
13:35,335.59,175,1
13:35,335.58,21,1
13:35,335.65,297,0
13:35,335.6,27,1
13:35,335.59,87,1
13:36,335.57,86,1
13:36,335.56,25,1
13:36,335.57,58,0
13:36,335.56,22,1
13:36,335.56,16,1
13:36,335.56,38,0
13:36,335.55,24,0
13:36,335.53,36,1
13:36,335.53,11,1
13:36,335.51,30,0
13:36,335.5,23,1
13:36,335.51,13,0
13:36,335.51,72,0
13:36,335.5,30,1
13:36,335.48,66,1
13:36,335.53,206,0
13:36,335.54,57,0
13:36,335.56,31,0
13:36,335.56,30,0
13:36,335.49,74,1
13:37,335.55,51,0
13:37,335.57,67,0
13:37,335.57,34,0
13:37,335.53,50,1
13:37,335.55,41,0
13:37,335.53,45,1
13:37,335.6,53,0
13:37,335.56,59,1
13:37,335.56,48,1
13:37,335.55,19,1
13:37,335.55,34,1
13:37,335.55,27,1
13:37,335.57,68,0
13:37,335.57,21,1
13:37,335.56,10,1
13:37,335.59,126,0
13:37,335.6,54,0
13:37,335.65,75,0
13:37,335.7,35,0
13:37,335.79,165,0
13:38,335.89,20,0
13:38,335.99,172,0
13:38,336.08,20,1
13:38,336.29,22,0
13:38,336.36,11,0
13:38,336.39,13,0
13:38,336.37,13,1
13:38,336.4,62,0
13:38,336.4,22,0
13:38,336.4,31,0
13:38,336.4,32,1
13:38,336.5,133,0
13:38,336.41,8,1
13:38,336.5,76,0
13:38,336.41,30,1
13:38,336.41,34,0
13:38,336.4,40,1
13:38,336.42,29,0
13:38,336.41,26,1
13:38,336.41,29,1
13:39,336.41,68,0
13:39,336.4,22,1
13:39,336.4,106,1
13:39,336.4,47,0
13:39,336.39,40,1
13:39,336.4,43,2
13:39,336.39,36,1
13:39,336.5,68,0
13:39,336.66,27,0
13:39,336.7,8,0
13:39,336.7,40,0
13:39,336.7,23,0
13:39,336.6,49,1
13:39,336.66,25,0
13:39,336.5,56,1
13:39,336.65,34,0
13:39,336.63,14,0
13:39,336.66,84,0
13:39,336.6,30,1
13:39,336.51,65,1
13:40,336.5,131,1
13:40,336.29,34,1
13:40,336.27,20,0
13:40,336.25,22,0
13:40,336.24,16,0
13:40,336.0,25,1
13:40,335.9,15,1
13:40,336.27,115,0
13:40,335.9,49,1
13:40,335.89,13,1
13:40,335.89,12,2
13:40,335.83,23,1
13:40,335.83,34,0
13:40,335.8,13,0
13:40,335.7,10,1
13:40,335.68,15,1
13:40,335.68,170,1
13:40,335.6,19,1
13:40,335.5,11,1
13:40,335.6,19,0
13:41,335.5,29,1
13:41,335.5,54,1
13:41,335.5,25,1
13:41,335.51,12,2
13:41,335.5,214,1
13:41,335.5,39,0
13:41,335.5,88,0
13:41,335.55,72,0
13:41,335.47,18,1
13:41,335.5,56,0
13:41,335.6,30,0
13:41,335.67,9,0
13:41,335.68,60,0
13:41,335.68,56,0
13:41,335.67,10,1
13:41,335.67,31,1
13:41,335.67,11,0
13:41,335.6,13,1
13:41,335.6,28,1
13:41,335.8,90,0
