09:36,45.34,1065,0
09:36,45.36,1411,0
09:36,45.41,1009,0
09:36,45.46,315,0
09:36,45.5,809,0
09:36,45.5,1215,0
09:36,45.5,275,1
09:36,45.51,116,1
09:36,45.53,187,0
09:36,45.53,177,0
09:36,45.56,317,0
09:36,45.56,752,0
09:36,45.57,340,0
09:37,45.6,296,0
09:37,45.58,265,1
09:37,45.56,1901,1
09:37,45.51,1141,1
09:37,45.57,725,0
09:37,45.56,572,1
09:37,45.58,137,0
09:37,45.58,252,1
09:37,45.58,460,1
09:37,45.6,614,0
09:37,45.6,485,0
09:37,45.61,439,0
09:37,45.64,619,0
09:37,45.64,127,0
09:37,45.65,164,0
09:37,45.65,1033,0
09:37,45.65,318,1
09:37,45.61,1080,1
09:37,45.62,503,1
09:37,45.64,466,0
09:38,45.66,495,0
09:38,45.67,253,0
09:38,45.67,453,0
09:38,45.67,392,1
09:38,45.62,1123,1
09:38,45.57,533,1
09:38,45.6,349,0
09:38,45.57,147,1
09:38,45.59,288,0
09:38,45.55,976,1
09:38,45.55,174,1
09:38,45.55,253,0
09:38,45.55,167,0
09:38,45.55,340,0
09:38,45.55,411,1
09:38,45.54,63,0
09:38,45.54,331,1
09:38,45.51,166,1
09:38,45.54,219,0
09:38,45.54,349,1
09:39,45.55,188,0
09:39,45.55,218,1
09:39,45.55,298,0
09:39,45.54,157,1
09:39,45.55,203,0
09:39,45.56,597,2
09:39,45.6,864,0
09:39,45.6,427,0
09:39,45.6,91,0
09:39,45.6,262,0
09:39,45.6,90,0
09:39,45.58,370,1
09:39,45.56,193,1
09:39,45.52,1742,1
09:39,45.54,503,0
09:39,45.52,109,1
09:39,45.54,97,0
09:39,45.55,222,2
09:39,45.57,341,0
09:39,45.55,110,1
09:40,45.52,1462,1
09:40,45.52,250,0
09:40,45.5,279,1
09:40,45.5,193,1
09:40,45.46,274,1
09:40,45.45,348,1
09:40,45.43,161,1
09:40,45.5,243,0
09:40,45.44,150,1
09:40,45.49,126,0
09:40,45.44,101,1
09:40,45.44,158,1
09:40,45.44,85,0
09:40,45.42,264,1
09:40,45.42,227,1
09:40,45.43,645,0
09:40,45.42,624,1
09:40,45.44,475,0
09:40,45.45,129,1
09:40,45.49,383,0
09:41,45.48,169,0
09:41,45.52,388,0
09:41,45.51,117,1
09:41,45.54,150,0
09:41,45.51,86,1
09:41,45.54,60,0
09:41,45.52,276,1
09:41,45.54,292,0
09:41,45.52,96,1
09:41,45.53,512,2
09:41,45.53,682,0
09:41,45.53,276,0
09:41,45.54,185,1
09:41,45.56,26,0
09:41,45.56,142,0
09:41,45.57,58,2
09:41,45.6,1050,0
09:41,45.62,182,0
09:41,45.62,49,0
09:41,45.63,256,0
09:42,45.65,95,0
09:42,45.65,309,0
09:42,45.63,379,1
09:42,45.59,388,1
09:42,45.58,366,1
09:42,45.55,279,1
09:42,45.58,203,0
09:42,45.51,337,1
09:42,45.54,739,0
09:42,45.51,124,1
09:42,45.54,91,0
09:42,45.54,77,1
09:42,45.53,133,1
09:42,45.54,102,0
09:42,45.52,430,1
09:42,45.53,137,0
09:42,45.54,279,0
09:42,45.51,150,1
09:42,45.51,129,1
09:42,45.51,106,1
09:43,45.51,252,1
09:43,45.48,1071,1
09:43,45.46,514,1
09:43,45.47,285,2
09:43,45.48,575,0
09:43,45.48,374,1
09:43,45.47,266,1
09:43,45.48,253,0
09:43,45.47,150,0
09:43,45.45,243,1
09:43,45.46,177,1
09:43,45.46,130,0
09:43,45.51,622,0
09:43,45.48,784,1
09:43,45.46,24,1
09:43,45.46,88,1
09:43,45.45,417,1
09:43,45.45,331,1
09:43,45.44,91,1
09:43,45.44,193,1
09:44,45.44,170,0
09:44,45.42,210,1
09:44,45.4,904,1
09:44,45.4,485,1
09:44,45.39,334,2
09:44,45.39,184,0
09:44,45.39,164,1
09:44,45.39,115,1
09:44,45.39,79,0
09:44,45.43,1371,0
09:44,45.43,301,1
09:44,45.4,161,1
09:44,45.4,402,0
09:44,45.4,193,0
09:44,45.4,344,0
09:44,45.4,184,0
09:44,45.4,220,1
09:44,45.4,158,1
09:44,45.4,131,1
09:44,45.43,216,0
09:45,45.42,69,0
09:45,45.48,745,0
09:45,45.48,398,0
09:45,45.48,74,0
09:45,45.48,91,2
09:45,45.48,104,0
09:45,45.48,393,1
09:45,45.46,392,1
09:45,45.49,129,0
09:45,45.49,62,1
09:45,45.45,212,1
09:45,45.44,72,1
09:45,45.42,139,1
09:45,45.43,246,0
09:45,45.41,116,1
09:45,45.41,133,1
09:45,45.4,66,1
09:45,45.41,119,0
09:45,45.4,165,1
09:45,45.39,633,1
09:46,45.39,125,1
09:46,45.4,134,0
09:46,45.39,160,1
09:46,45.4,533,0
09:46,45.41,5037,1
09:46,45.41,58,1
09:46,45.39,218,1
09:46,45.4,101,0
09:46,45.39,108,1
09:46,45.4,91,0
09:46,45.4,151,1
09:46,45.43,528,0
09:46,45.4,145,1
09:46,45.4,182,1
09:46,45.41,89,0
09:46,45.41,135,1
09:46,45.37,1744,1
09:46,45.36,535,1
09:46,45.36,181,1
09:46,45.38,311,0
09:47,45.38,210,1
09:47,45.38,223,1
09:47,45.38,198,1
09:47,45.38,52,0
09:47,45.39,215,0
09:47,45.39,50,1
09:47,45.4,116,0
09:47,45.39,726,1
09:47,45.39,182,1
09:47,45.38,211,1
09:47,45.37,19,1
09:47,45.37,33,0
09:47,45.37,168,0
09:47,45.42,593,0
09:47,45.45,212,0
09:47,45.42,162,1
09:47,45.42,78,1
09:47,45.41,53,0
09:47,45.39,50,1
09:47,45.39,98,1
09:48,45.41,59,0
09:48,45.4,90,2
09:48,45.41,125,0
09:48,45.4,158,1
09:48,45.41,43,0
09:48,45.39,140,1
09:48,45.39,598,1
09:48,45.35,982,1
09:48,45.33,699,1
09:48,45.32,142,1
09:48,45.31,93,1
09:48,45.31,339,1
09:48,45.31,151,1
09:48,45.31,214,1
09:48,45.3,645,1
09:48,45.31,192,0
09:48,45.3,373,1
09:48,45.31,779,0
09:48,45.32,731,2
09:48,45.33,148,1
09:49,45.31,154,1
09:49,45.36,199,0
09:49,45.33,105,1
09:49,45.33,231,1
09:49,45.32,225,1
09:49,45.33,91,1
09:49,45.33,152,1
09:49,45.33,226,1
09:49,45.35,99,2
09:49,45.37,214,0
09:49,45.38,234,0
09:49,45.38,111,1
09:49,45.36,109,1
09:49,45.36,93,1
09:49,45.37,134,0
09:49,45.37,90,1
09:49,45.37,181,0
09:49,45.37,105,1
09:49,45.35,265,1
09:49,45.36,172,0
09:50,45.37,147,0
09:50,45.39,532,0
09:50,45.41,341,0
09:50,45.4,245,1
09:50,45.41,39,1
09:50,45.45,255,0
09:50,45.41,166,1
09:50,45.42,82,2
09:50,45.41,171,1
09:50,45.4,43,1
09:50,45.41,182,0
09:50,45.4,261,1
09:50,45.37,283,1
09:50,45.33,1054,1
09:50,45.29,1022,1
09:50,45.28,646,1
09:50,45.26,389,1
09:50,45.27,102,0
09:50,45.26,124,1
09:50,45.25,344,1
09:51,45.23,878,1
09:51,45.21,184,1
09:51,45.22,149,0
09:51,45.21,190,1
09:51,45.22,205,1
09:51,45.22,443,0
09:51,45.2,1491,1
09:51,45.15,1757,1
09:51,45.14,602,1
09:51,45.13,213,1
09:51,45.12,118,1
09:51,45.11,210,1
09:51,45.11,409,1
09:51,45.1,477,1
09:51,45.08,1077,1
09:51,45.06,247,1
09:51,45.06,120,1
09:51,45.05,343,1
09:51,45.05,513,1
09:51,45.05,564,0
09:52,45.05,364,0
09:52,45.03,513,1
09:52,45.02,209,1
09:52,45.02,169,0
09:52,45.01,3741,1
09:52,45.0,270,1
09:52,45.0,338,0
09:52,45.0,1736,0
09:52,44.98,581,1
09:52,44.98,250,1
09:52,44.96,393,1
09:52,44.96,485,1
09:52,44.96,385,1
09:52,44.96,527,0
09:52,44.96,197,0
09:52,44.94,549,1
09:52,44.95,443,0
09:52,44.95,230,1
09:52,44.95,470,0
09:52,44.95,345,0
09:53,44.94,183,0
09:53,44.92,176,1
09:53,44.93,456,0
09:53,44.93,466,0
09:53,44.91,125,1
09:53,44.91,275,1
09:53,44.9,323,1
09:53,44.91,362,1
09:53,44.91,343,0
09:53,44.9,465,1
09:53,44.9,355,1
09:53,44.9,262,1
09:53,44.9,370,0
09:53,44.88,478,1
09:53,44.86,902,1
09:53,44.86,375,1
09:53,44.84,435,1
09:53,44.83,201,1
09:53,44.81,424,1
09:53,44.84,807,0
09:54,44.81,1327,1
09:54,44.85,478,0
09:54,44.85,473,1
09:54,44.83,229,1
09:54,44.85,472,0
09:54,44.86,133,1
09:54,44.83,1026,1
09:54,44.83,275,0
09:54,44.83,184,1
09:54,44.87,260,0
09:54,44.85,159,1
09:54,44.86,304,0
09:54,44.87,78,1
09:54,44.86,167,1
09:54,44.88,183,0
09:54,44.88,214,0
09:54,44.86,261,1
09:54,44.88,237,1
09:54,44.87,220,1
09:54,44.88,208,0
09:55,44.87,106,1
09:55,44.87,365,1
09:55,44.88,797,0
09:55,44.87,199,1
09:55,44.89,455,0
09:55,44.9,421,0
09:55,44.92,199,0
09:55,44.91,84,1
09:55,44.93,88,0
09:55,44.93,104,1
09:55,44.94,156,0
09:55,44.94,216,1
09:55,44.95,250,0
09:55,44.97,92,0
09:55,44.96,57,1
09:55,44.98,119,0
09:55,44.98,84,0
09:55,44.98,734,0
09:55,44.99,479,0
09:55,44.99,285,0
09:56,45.0,169,0
09:56,44.94,1679,1
09:56,44.93,331,1
09:56,44.94,575,0
09:56,44.94,186,1
09:56,44.94,171,1
09:56,44.95,283,0
09:56,44.95,296,0
09:56,44.9,1774,1
09:56,44.9,391,1
09:56,44.88,191,1
09:56,44.86,1294,1
09:56,44.86,885,1
09:56,44.84,212,1
09:56,44.84,363,0
09:56,44.85,518,0
09:56,44.85,177,1
09:56,44.87,244,1
09:56,44.85,62,1
09:56,44.86,229,1
09:57,44.86,138,0
09:57,44.87,180,0
09:57,44.87,173,1
09:57,44.87,64,1
09:57,44.88,110,0
09:57,44.89,33,1
09:57,44.88,88,2
09:57,44.89,44,0
09:57,44.9,163,0
09:57,44.88,831,1
09:57,44.84,1546,1
09:57,44.83,366,1
09:57,44.83,305,0
09:57,44.82,143,1
09:57,44.84,130,0
09:57,44.84,69,1
09:57,44.84,312,1
09:57,44.83,260,1
09:57,44.84,68,0
09:57,44.83,73,1
09:58,44.84,211,0
09:58,44.83,79,1
09:58,44.83,199,0
09:58,44.83,72,1
09:58,44.83,285,1
09:58,44.83,154,0
09:58,44.83,376,0
09:58,44.83,446,1
09:58,44.84,92,2
09:58,44.83,491,1
09:58,44.83,170,1
09:58,44.83,377,0
09:58,44.83,304,0
09:58,44.83,106,1
09:58,44.79,3890,1
09:58,44.78,384,1
09:58,44.79,36,1
09:58,44.8,178,1
09:58,44.79,155,1
09:58,44.79,75,0
09:59,44.81,390,0
09:59,44.78,161,1
09:59,44.8,92,0
09:59,44.79,212,1
09:59,44.85,541,0
09:59,44.86,485,0
09:59,44.89,42,0
09:59,44.86,128,1
09:59,44.89,59,0
09:59,44.89,46,1
09:59,44.88,99,1
09:59,44.87,192,1
09:59,44.88,44,0
09:59,44.88,182,1
09:59,44.88,61,0
09:59,44.88,157,1
09:59,44.86,597,1
09:59,44.88,389,0
09:59,44.88,199,0
09:59,44.86,103,2
10:00,44.88,182,0
10:00,44.86,189,1
10:00,44.86,159,1
10:00,44.87,73,0
10:00,44.88,26,0
10:00,44.88,30,2
10:00,44.88,125,1
10:00,44.89,129,0
10:00,44.9,174,0
10:00,44.9,227,0
10:00,44.91,71,0
10:00,44.92,45,0
10:00,44.94,258,0
10:00,44.93,88,1
10:00,44.95,301,0
10:00,44.95,279,0
10:00,44.95,138,0
10:00,44.94,1041,1
10:00,44.94,199,1
10:00,44.94,262,0
10:01,44.95,195,0
10:01,44.94,257,1
10:01,44.94,195,0
10:01,44.94,250,0
10:01,44.94,603,1
10:01,44.95,55,1
10:01,44.97,31,0
10:01,44.97,71,1
10:01,44.94,319,1
10:01,44.93,100,1
10:01,44.93,126,1
10:01,44.93,81,1
10:01,44.95,84,0
10:01,44.93,45,1
10:01,44.93,40,1
10:01,44.94,71,1
10:01,44.95,16,0
10:01,44.93,239,1
10:01,44.95,606,0
10:01,44.94,52,1
10:02,44.94,47,0
10:02,44.97,99,0
10:02,44.98,15,0
10:02,44.98,49,0
10:02,44.96,150,1
10:02,44.95,224,1
10:02,44.95,128,0
10:02,44.96,98,0
10:02,44.94,132,1
10:02,44.91,320,1
10:02,44.93,38,0
10:02,44.91,208,1
10:02,44.9,49,1
10:02,44.91,335,0
10:02,44.88,346,1
10:02,44.89,307,2
10:02,44.87,104,1
10:02,44.85,644,1
10:02,44.85,72,1
10:02,44.89,416,0
10:03,44.9,147,0
10:03,44.91,62,0
10:03,44.9,115,2
10:03,44.91,138,0
10:03,44.91,38,0
10:03,44.89,32,1
10:03,44.93,215,0
10:03,44.94,46,0
10:03,44.97,312,0
10:03,44.96,188,1
10:03,44.98,209,0
10:03,44.98,142,1
10:03,45.0,34,0
10:03,44.99,39,1
10:03,45.01,390,0
10:03,45.02,77,0
10:03,45.03,30,0
10:03,45.03,151,0
10:03,45.01,307,1
10:03,45.01,1701,1
10:04,45.02,201,0
10:04,45.03,119,0
10:04,45.01,139,1
10:04,45.02,165,0
10:04,45.02,101,0
10:04,45.02,130,0
10:04,45.02,79,0
10:04,45.02,153,1
10:04,45.03,94,0
10:04,45.0,312,1
10:04,44.97,440,1
10:04,44.93,171,1
10:04,44.96,45,0
10:04,44.96,23,0
10:04,44.96,103,0
10:04,44.96,22,1
10:04,44.99,28,0
10:04,45.0,55,0
10:04,45.0,105,0
10:04,45.01,123,0
10:05,45.01,41,1
10:05,45.02,17,0
10:05,45.02,73,0
10:05,45.02,108,0
10:05,45.01,482,1
10:05,45.0,106,2
10:05,44.99,102,1
10:05,45.01,631,0
10:05,45.0,26,2
10:05,45.0,224,1
10:05,44.99,43,1
10:05,44.99,435,1
10:05,44.97,30,1
10:05,44.99,66,0
10:05,44.97,44,1
10:05,44.98,29,0
10:05,44.98,15,1
10:05,44.98,21,1
10:05,44.98,196,1
10:05,44.99,46,0
10:06,45.06,203,0
10:06,45.06,235,1
10:06,45.06,34,0
10:06,45.05,82,2
10:06,45.07,157,0
10:06,45.06,123,1
10:06,45.07,103,0
10:06,45.07,62,0
10:06,45.08,500,0
10:06,45.08,127,1
10:06,45.09,105,0
10:06,45.11,146,0
10:06,44.99,65,0
10:06,44.98,67,1
10:06,44.98,19,1
10:06,44.99,79,0
10:06,44.99,50,1
10:06,44.99,94,1
10:06,45.03,480,0
10:06,45.06,207,0
10:07,45.1,62,1
10:07,45.1,420,1
10:07,45.07,360,1
10:07,45.06,484,1
10:07,45.05,124,1
10:07,45.04,13,2
10:07,45.0,169,1
10:07,45.0,248,1
10:07,44.99,163,2
10:07,44.99,103,1
10:07,44.99,124,0
10:07,44.98,41,1
10:07,44.99,41,0
10:07,44.98,168,1
10:07,44.99,168,0
10:07,44.99,63,1
10:07,44.99,58,1
10:07,44.99,34,0
10:07,44.99,62,0
10:07,44.99,1183,0
10:08,44.98,112,0
10:08,44.97,11,1
10:08,44.98,43,0
10:08,44.97,62,0
10:08,44.97,75,1
10:08,44.98,107,0
10:08,44.96,187,1
10:08,44.98,32,1
10:08,45.02,407,0
10:08,45.0,20,1
10:08,45.0,27,1
10:08,45.04,133,0
10:08,45.06,81,0
10:08,45.07,18,0
10:08,45.08,14,0
10:08,45.07,18,1
10:08,45.08,44,1
10:08,45.08,75,1
10:08,45.08,41,0
10:08,45.08,121,0
10:09,45.08,101,1
10:09,45.08,107,0
10:09,45.06,279,1
10:09,45.07,29,0
10:09,45.08,7,0
10:09,45.07,48,1
10:09,45.07,13,2
10:09,45.08,107,0
10:09,45.08,224,1
10:09,45.07,22,0
10:09,45.03,131,1
10:09,45.05,82,0
10:09,45.04,43,2
10:09,45.04,71,0
10:09,45.04,64,0
10:09,45.04,38,0
10:09,45.05,29,0
10:09,45.04,34,1
10:09,45.05,112,0
10:09,45.04,141,1
10:10,45.05,46,2
10:10,45.06,56,0
10:10,45.06,120,0
10:10,45.06,240,0
10:10,45.04,234,1
10:10,45.05,359,0
10:10,45.15,1250,0
10:10,45.11,340,1
10:10,45.1,45,1
10:10,45.11,194,0
10:10,45.14,319,0
10:10,45.14,390,1
10:10,45.14,118,0
10:10,45.14,47,0
10:10,45.13,41,0
10:10,45.09,306,1
10:10,45.07,99,1
10:10,45.08,252,1
10:10,45.07,83,2
10:10,45.04,74,1
10:11,45.01,818,1
10:11,44.99,490,1
10:11,44.99,68,1
10:11,44.99,63,0
10:11,44.98,309,1
10:11,44.98,112,0
10:11,44.92,1025,1
10:11,44.96,114,0
10:11,44.95,49,1
10:11,44.95,20,0
10:11,44.92,94,1
10:11,44.92,154,1
10:11,44.92,94,0
10:11,44.9,133,1
10:11,44.9,45,1
10:11,44.9,710,1
10:11,44.89,56,1
10:11,44.88,345,1
10:11,44.88,93,1
10:11,44.85,321,1
10:12,44.85,87,1
10:12,44.84,151,1
10:12,44.83,89,1
10:12,44.84,69,1
10:12,44.84,84,1
10:12,44.84,188,1
10:12,44.83,428,1
10:12,44.82,455,1
10:12,44.82,113,0
10:12,44.82,66,0
10:12,44.82,212,0
10:12,44.81,188,1
10:12,44.82,183,2
10:12,44.82,196,0
10:12,44.81,306,1
10:12,44.8,2367,1
10:12,44.8,524,0
10:12,44.79,117,2
10:12,44.8,89,0
10:12,44.78,826,1
10:13,44.78,71,0
10:13,44.78,63,0
10:13,44.79,62,2
10:13,44.78,97,1
10:13,44.79,54,2
10:13,44.8,98,0
10:13,44.8,354,0
10:13,44.8,332,0
10:13,44.81,215,0
10:13,44.81,97,0
10:13,44.8,350,1
10:13,44.8,159,0
10:13,44.79,153,1
10:13,44.8,290,0
10:13,44.8,528,1
10:13,44.81,77,0
10:13,44.81,85,0
10:13,44.81,77,1
10:13,44.82,134,0
10:13,44.8,86,1
10:14,44.85,161,0
10:14,44.85,58,0
10:14,44.79,962,1
10:14,44.84,12,0
10:14,44.85,129,0
10:14,44.87,30,0
10:14,44.88,132,0
10:14,44.89,45,0
10:14,44.91,25,0
10:14,44.9,20,1
10:14,44.91,64,2
10:14,44.89,107,1
10:14,44.94,108,0
10:14,44.91,6,1
10:14,44.91,41,0
10:14,44.89,82,1
10:14,44.92,23,1
10:14,44.92,33,0
10:14,44.92,38,0
10:14,44.9,10,1
10:15,44.9,48,1
10:15,44.89,190,1
10:15,44.87,281,1
10:15,44.9,212,0
10:15,44.87,8,1
10:15,44.86,76,1
10:15,44.85,17,1
10:15,44.85,173,1
10:15,44.84,100,1
10:15,44.84,9,1
10:15,44.85,55,0
10:15,44.83,78,1
10:15,44.83,424,0
10:15,44.84,50,0
10:15,44.85,83,0
10:15,44.86,445,0
10:15,44.85,22,1
10:15,44.86,67,0
10:15,44.83,225,1
10:15,44.84,120,0
10:16,44.84,8,1
10:16,44.84,65,1
10:16,44.84,60,1
10:16,44.84,30,0
10:16,44.84,35,0
10:16,44.85,34,0
10:16,44.84,61,1
10:16,44.84,56,1
10:16,44.86,81,0
10:16,44.85,8,1
10:16,44.86,60,0
10:16,44.86,165,0
10:16,44.87,22,0
10:16,44.87,17,1
10:16,44.87,26,1
10:16,44.89,130,0
10:16,44.89,401,1
10:16,44.88,53,0
10:16,44.86,49,1
10:16,44.88,97,0
10:17,44.88,20,0
10:17,44.87,134,1
10:17,44.88,27,1
10:17,44.88,13,0
10:17,44.88,127,0
10:17,44.89,45,0
10:17,44.91,310,0
10:17,44.92,34,0
10:17,44.92,14,0
10:17,44.92,38,0
10:17,44.92,120,0
10:17,44.92,34,1
10:17,44.92,91,1
10:17,44.92,42,1
10:17,44.92,187,1
10:17,44.92,51,0
10:17,44.91,115,1
10:17,44.92,89,0
10:17,44.91,32,1
10:17,44.91,111,0
10:18,44.91,18,1
10:18,44.92,111,0
10:18,44.92,82,0
10:18,44.93,45,0
10:18,44.93,15,1
10:18,44.93,115,1
10:18,44.95,130,0
10:18,44.95,2,1
10:18,44.96,30,0
10:18,44.95,26,2
10:18,44.95,45,0
10:18,44.92,238,1
10:18,44.9,170,1
10:18,44.91,10,2
10:18,44.9,41,1
10:18,44.9,65,1
10:18,44.9,66,1
10:18,44.89,134,1
10:18,44.9,28,1
10:18,44.91,75,0
10:19,44.9,20,0
10:19,44.89,76,1
10:19,44.9,38,1
10:19,44.9,47,1
10:19,44.9,52,0
10:19,44.9,24,1
10:19,44.91,24,0
10:19,44.91,36,0
10:19,44.91,57,0
10:19,44.9,116,1
10:19,44.91,12,0
10:19,44.87,402,1
10:19,44.9,47,0
10:19,44.87,14,1
10:19,44.89,34,0
10:19,44.87,189,1
10:19,44.87,13,1
10:19,44.88,43,0
10:19,44.87,78,1
10:19,44.87,68,1
10:20,44.86,384,1
10:20,44.87,226,0
10:20,44.87,78,0
10:20,44.87,5,1
10:20,44.88,71,0
10:20,44.88,13,1
10:20,44.89,5,0
10:20,44.88,38,1
10:20,44.89,53,2
10:20,44.9,197,0
10:20,44.95,135,0
10:20,44.94,179,2
10:20,44.97,45,0
10:20,44.97,8,0
10:20,44.97,8,0
10:20,44.97,60,0
10:20,44.96,26,1
10:20,44.96,52,1
10:20,44.97,78,0
10:20,44.98,155,0
10:21,44.97,17,1
10:21,44.99,22,0
10:21,44.97,27,1
10:21,44.98,147,0
10:21,44.96,118,1
10:21,44.96,24,0
10:21,44.97,13,0
10:21,44.95,19,1
10:21,44.97,129,0
10:21,44.97,185,1
10:21,44.98,91,0
10:21,44.97,33,1
10:21,45.0,782,0
10:21,45.0,60,1
10:21,45.02,45,0
10:21,45.02,3,0
10:21,45.05,36,0
10:21,45.05,27,0
10:21,45.05,94,1
10:22,45.05,80,0
10:22,45.03,128,1
10:22,45.05,85,0
10:22,45.03,276,1
10:22,45.03,50,0
10:22,45.04,127,0
10:22,45.04,52,0
10:22,45.05,54,0
10:22,45.05,97,0
10:22,45.05,132,0
10:22,45.08,352,0
10:22,45.08,30,1
10:22,45.11,21,0
10:22,45.11,11,0
10:22,45.11,460,0
10:22,45.11,37,1
10:22,45.11,72,0
10:22,45.12,20,1
10:22,45.11,32,1
10:22,45.12,126,0
10:23,45.11,51,1
10:23,45.12,78,0
10:23,45.11,20,2
10:23,45.11,251,0
10:23,45.11,42,0
10:23,45.11,63,0
10:23,45.13,375,0
10:23,45.12,189,1
10:23,45.17,300,0
10:23,45.14,32,1
10:23,45.17,33,0
10:23,45.15,44,1
10:23,45.15,27,1
10:23,45.15,127,1
10:23,45.16,136,0
10:23,45.14,301,1
10:23,45.16,420,0
10:23,45.16,25,1
10:23,45.11,424,1
10:23,45.16,22,0
10:24,45.16,20,0
10:24,45.17,160,0
10:24,45.14,45,1
10:24,45.16,77,0
10:24,45.16,70,0
10:24,45.14,5,1
10:24,45.14,50,0
10:24,45.14,54,0
10:24,45.13,30,1
10:24,45.12,27,1
10:24,45.12,43,1
10:24,45.12,25,0
10:24,45.12,101,0
10:24,45.11,79,1
10:24,45.12,43,0
10:24,45.11,38,1
10:24,45.1,77,1
10:24,45.11,11,0
10:24,45.1,84,1
10:24,45.1,271,1
10:25,45.08,353,1
10:25,45.08,92,1
10:25,45.08,2,1
10:25,45.07,16,1
10:25,45.05,57,1
10:25,45.08,542,0
10:25,45.08,94,1
10:25,45.05,79,1
10:25,45.08,40,0
10:25,45.08,22,0
10:25,45.08,26,1
10:25,45.08,95,1
10:25,45.1,30,0
10:25,45.1,67,1
10:25,45.1,59,1
10:25,45.1,89,1
10:25,45.08,65,1
10:25,45.07,13,1
10:25,45.06,18,1
10:25,45.05,50,1
10:26,45.05,28,1
10:26,45.06,37,0
10:26,45.06,71,1
10:26,45.06,61,1
10:26,45.06,49,0
10:26,45.06,84,0
10:26,45.07,71,0
10:26,45.06,34,1
10:26,45.07,44,0
10:26,45.07,25,1
10:26,45.07,1,1
10:26,45.07,41,1
10:26,45.07,143,0
10:26,45.06,51,1
10:26,45.06,9,0
10:26,45.05,24,1
10:26,45.06,13,1
10:26,45.06,98,0
10:26,45.06,57,0
10:26,45.06,27,1
10:27,45.05,144,1
10:27,45.04,158,1
10:27,45.04,112,1
10:27,45.02,114,1
10:27,45.03,7,0
10:27,45.01,30,1
10:27,45.02,47,0
10:27,45.02,47,0
10:27,45.01,17,2
10:27,45.0,34,1
10:27,45.0,44,1
10:27,45.01,23,0
10:27,45.0,14,1
10:27,45.0,65,1
10:27,44.98,350,1
10:27,44.98,57,1
10:27,44.98,13,1
10:27,44.99,23,0
10:27,44.98,4,1
10:27,44.98,7,1
10:28,44.98,43,1
