13:17,91.72,267,1
13:17,91.75,238,0
13:17,91.74,222,1
13:17,91.76,110,0
13:17,91.78,318,0
13:17,91.82,182,0
13:17,91.82,105,0
13:17,91.83,289,0
13:17,91.89,163,1
13:17,92.0,219,0
13:17,92.01,231,0
13:17,92.01,176,1
13:17,92.1,149,1
13:17,92.25,166,0
13:17,92.3,421,0
13:17,92.33,73,0
13:17,92.35,60,1
13:17,92.4,216,0
13:18,92.41,406,0
13:18,92.41,63,1
13:18,92.49,129,0
13:18,92.5,73,0
13:18,92.5,224,0
13:18,92.52,103,0
13:18,92.54,143,0
13:18,92.57,149,0
13:18,92.58,77,0
13:18,92.59,235,0
13:18,92.57,239,0
13:18,92.59,184,0
13:18,92.57,255,1
13:18,92.59,221,0
13:18,92.59,281,0
13:18,92.57,339,1
13:18,92.54,330,1
13:18,92.57,350,0
13:18,92.59,152,0
13:18,92.6,78,0
13:19,92.58,92,1
13:19,92.58,219,1
13:19,92.58,138,1
13:19,92.59,333,0
13:19,92.6,466,0
13:19,92.59,321,1
13:19,92.58,366,1
13:19,92.57,223,1
13:19,92.57,115,1
13:19,92.57,138,1
13:19,92.57,192,0
13:19,92.57,213,0
13:19,92.57,504,0
13:19,92.55,223,1
13:19,92.52,212,1
13:19,92.52,183,1
13:19,92.5,254,1
13:19,92.5,245,1
13:19,92.42,50,1
13:19,92.4,72,1
13:20,92.4,384,1
13:20,92.39,157,1
13:20,92.35,47,1
13:20,92.35,92,1
13:20,92.34,509,2
13:20,92.34,49,0
13:20,92.3,332,1
13:20,92.3,418,1
13:20,92.38,334,0
13:20,92.35,191,1
13:20,92.35,414,1
13:20,92.36,336,1
13:20,92.35,180,1
13:20,92.35,157,0
13:20,92.33,267,0
13:20,92.33,141,1
13:20,92.3,59,1
13:20,92.33,178,0
13:20,92.3,151,1
13:20,92.28,95,1
13:21,92.28,104,1
13:21,92.26,51,1
13:21,92.25,54,1
13:21,92.26,47,0
13:21,92.26,111,1
13:21,92.27,111,1
13:21,92.26,57,1
13:21,92.26,489,1
13:21,92.26,132,0
13:21,92.25,278,1
13:21,92.25,202,0
13:21,92.2,109,2
13:21,92.23,109,0
13:21,92.25,172,0
13:21,92.25,231,0
13:21,92.25,528,0
13:21,92.23,99,2
13:21,92.23,82,0
13:21,92.15,146,1
13:21,92.18,53,0
13:22,92.18,50,0
13:22,92.2,83,0
13:22,92.19,59,2
13:22,92.19,210,0
13:22,92.15,322,1
13:22,92.18,82,0
13:22,92.18,193,0
13:22,92.18,212,0
13:22,92.18,88,0
13:22,92.18,248,0
13:22,92.13,123,1
13:22,92.15,103,0
13:22,92.14,54,2
13:22,92.15,52,0
13:22,92.15,139,0
13:22,92.12,192,1
13:22,92.12,170,0
13:22,92.12,101,0
13:22,92.11,117,1
13:22,92.08,115,1
13:23,92.09,49,2
13:23,92.1,47,0
13:23,92.08,75,1
13:23,92.08,44,0
13:23,92.09,85,0
13:23,92.06,248,1
13:23,92.06,32,0
13:23,92.04,82,1
13:23,92.05,668,0
13:23,92.05,238,1
13:23,92.0,693,1
13:23,92.0,170,0
13:23,92.0,71,0
13:23,92.0,105,0
13:23,91.94,23,0
13:23,91.9,98,1
13:23,91.9,29,0
13:23,91.9,95,0
13:23,91.89,207,1
13:23,91.87,48,1
13:24,91.88,226,0
13:24,91.85,35,1
13:24,91.84,89,1
13:24,91.84,72,0
13:24,91.82,189,1
13:24,91.82,248,0
13:24,91.81,256,2
13:24,91.8,59,1
13:24,91.79,61,1
13:24,91.8,70,0
13:24,91.79,69,0
13:24,91.79,109,0
13:24,91.77,152,1
13:24,91.76,75,1
13:24,91.76,109,1
13:24,91.75,141,1
13:24,91.74,60,1
13:24,91.74,97,1
13:24,91.72,187,1
13:24,91.71,155,1
13:25,91.71,63,1
13:25,91.7,108,1
13:25,91.7,296,1
13:25,91.7,61,0
13:25,91.69,73,1
13:25,91.67,114,1
13:25,91.67,176,0
13:25,91.69,190,0
13:25,91.65,125,1
13:25,91.65,91,0
13:25,91.63,157,1
13:25,91.63,220,0
13:25,91.59,106,1
13:25,91.58,65,1
13:25,91.57,55,1
13:25,91.56,45,1
13:25,91.56,51,1
13:25,91.56,79,1
13:25,91.55,128,1
13:25,91.55,99,1
13:26,91.54,84,1
13:26,91.55,239,0
13:26,91.51,108,1
13:26,91.54,370,0
13:26,91.56,410,0
13:26,91.56,182,0
13:26,91.58,174,0
13:26,91.59,481,0
13:26,91.59,966,0
13:26,91.64,219,0
13:26,91.6,438,1
13:26,91.65,127,0
13:26,91.65,121,0
13:26,91.65,335,0
13:26,91.66,163,0
13:26,91.67,60,0
13:26,91.68,152,0
13:26,91.7,563,0
13:26,91.71,273,0
13:26,91.73,53,0
13:27,91.75,275,0
13:27,91.76,237,0
13:27,91.77,60,0
13:27,91.79,270,0
13:27,91.79,119,0
13:27,91.8,302,0
13:27,91.82,635,0
13:27,91.82,32,0
13:27,91.84,133,0
13:27,91.85,59,0
13:27,91.88,172,0
13:27,91.89,123,0
13:27,91.9,81,0
13:27,91.93,41,0
13:27,91.93,72,0
13:27,91.97,20,0
13:27,91.99,63,0
13:27,92.0,497,0
13:27,92.0,332,0
13:27,92.05,79,0
13:28,92.09,56,0
13:28,92.09,85,0
13:28,92.09,141,0
13:28,92.1,74,0
13:28,92.12,51,0
13:28,92.11,96,1
13:28,92.14,307,0
13:28,92.15,35,0
13:28,92.15,116,0
13:28,92.2,134,0
13:28,92.22,111,0
13:28,92.24,121,0
13:28,92.23,224,1
13:28,92.24,126,0
13:28,92.25,87,0
13:28,92.24,297,1
13:28,92.25,156,0
13:28,92.26,54,0
13:28,92.28,253,0
13:28,92.27,275,2
13:29,92.28,76,0
13:29,92.34,528,0
13:29,92.33,62,1
13:29,92.34,79,0
13:29,92.35,309,0
13:29,92.34,182,1
13:29,92.35,172,0
13:29,92.35,169,1
13:29,92.35,96,1
13:29,92.36,316,0
13:29,92.37,131,0
13:29,92.36,58,1
13:29,92.36,160,1
13:29,92.38,167,0
13:29,92.37,356,1
13:29,92.35,262,1
13:29,92.35,214,1
13:29,92.34,197,1
13:29,92.34,226,1
13:29,92.3,83,1
13:30,92.29,791,1
13:30,92.25,93,1
13:30,92.25,79,1
13:30,92.22,110,1
13:30,92.2,446,1
13:30,92.18,92,1
13:30,92.15,253,1
13:30,92.1,479,1
13:30,92.1,103,0
13:30,92.09,71,1
13:30,92.09,100,0
13:30,92.01,172,1
13:30,92.0,115,1
13:30,91.99,214,1
13:30,92.09,729,0
13:30,91.99,15,0
13:30,91.99,150,0
13:30,91.95,100,1
13:30,91.96,148,0
13:30,91.97,125,0
13:31,91.9,75,1
13:31,91.89,66,1
13:31,91.89,119,0
13:31,91.88,116,1
13:31,91.87,30,0
13:31,91.85,132,1
13:31,91.85,54,1
13:31,91.87,609,0
13:31,91.85,156,1
13:31,91.85,51,0
13:31,91.83,49,1
13:31,91.82,152,1
13:31,91.82,26,1
13:31,91.81,10,2
13:31,91.8,174,1
13:31,91.8,126,1
13:31,91.79,33,1
13:31,91.78,109,1
13:31,91.78,42,0
13:31,91.77,25,1
13:32,91.75,197,1
13:32,91.73,68,1
13:32,91.71,138,1
13:32,91.71,160,1
13:32,91.69,73,1
13:32,91.69,366,1
13:32,91.69,47,0
13:32,91.66,87,1
13:32,91.67,37,0
13:32,91.64,158,1
13:32,91.63,51,2
13:32,91.62,342,1
13:32,91.62,560,0
13:32,91.55,25,1
13:32,91.5,139,1
13:32,91.51,86,1
