13:09,1017.0,14,1
13:09,1016.6,32,1
13:09,1016.0,16,1
13:09,1016.0,15,1
13:09,1016.0,31,1
13:09,1016.0,14,1
13:09,1015.26,38,1
13:09,1015.0,16,1
13:09,1015.0,31,1
13:10,1015.0,56,1
13:10,1015.0,23,0
13:10,1015.0,10,0
13:10,1013.45,12,1
13:10,1013.51,10,1
13:10,1013.45,81,1
13:10,1013.51,45,1
13:10,1013.6,46,1
13:10,1013.52,29,1
13:10,1013.61,16,1
13:10,1013.62,2,1
13:10,1014.98,6,1
13:10,1014.98,12,1
13:10,1015.8,12,0
13:10,1016.5,44,0
13:10,1015.0,13,1
13:10,1017.0,9,0
13:10,1016.0,12,1
13:10,1016.0,9,0
13:10,1016.0,29,0
13:11,1015.79,13,0
13:11,1015.99,16,1
13:11,1016.0,9,0
13:11,1016.0,7,1
13:11,1016.09,2,0
13:11,1016.0,4,1
13:11,1016.09,10,1
13:11,1017.0,4,0
13:11,1017.0,4,0
13:11,1017.0,5,0
13:11,1017.0,19,1
13:11,1017.0,20,0
13:11,1016.12,13,1
13:11,1016.13,2,1
13:11,1016.12,4,1
13:11,1016.09,20,1
13:11,1015.2,30,1
13:11,1015.68,13,0
13:11,1015.03,12,1
13:11,1015.2,14,1
13:12,1015.0,12,1
13:12,1015.0,16,1
13:12,1015.88,12,0
13:12,1014.0,7,1
13:12,1015.28,8,0
13:12,1015.1,4,0
13:12,1014.01,22,1
13:12,1014.02,10,1
13:12,1014.1,11,1
13:12,1014.11,15,1
13:12,1014.02,8,1
13:12,1014.2,2,0
13:12,1014.2,6,0
13:12,1014.2,15,1
13:12,1014.2,18,0
13:12,1014.3,2,1
13:12,1015.0,14,0
13:12,1015.0,18,0
13:12,1015.0,8,1
13:12,1015.0,20,1
13:13,1015.19,14,1
13:13,1016.0,15,0
13:13,1015.19,5,1
13:13,1016.09,6,0
13:13,1015.19,6,1
13:13,1016.09,4,1
13:13,1016.99,2,0
13:13,1017.01,18,0
13:13,1017.01,9,0
13:13,1018.0,27,0
13:13,1018.25,12,1
13:13,1018.0,50,1
13:13,1018.25,57,1
13:13,1018.0,38,1
13:13,1017.99,19,0
13:13,1017.01,6,1
13:13,1016.99,14,1
13:13,1016.09,6,1
13:13,1016.22,39,1
13:13,1016.22,8,1
13:14,1016.22,41,0
13:14,1015.39,11,1
13:14,1016.0,8,1
13:14,1018.8,29,0
13:14,1016.23,13,1
13:14,1016.24,2,1
13:14,1016.25,56,1
13:14,1018.49,29,0
13:14,1016.24,31,1
13:14,1016.27,8,1
13:14,1018.0,7,0
13:14,1016.27,3,1
13:14,1016.27,12,1
13:14,1017.0,22,0
13:14,1017.0,11,1
13:14,1016.4,37,1
13:14,1017.0,59,0
13:14,1016.27,25,1
13:14,1016.0,6,1
13:14,1016.0,13,1
13:15,1015.21,18,1
13:15,1015.19,25,1
13:15,1015.37,12,0
13:15,1015.2,2,1
13:15,1015.2,8,1
13:15,1016.0,61,0
13:15,1016.01,17,0
13:15,1016.0,3,1
13:15,1016.01,0,1
13:15,1016.0,7,1
13:15,1016.0,28,1
13:15,1015.2,12,1
13:15,1015.96,9,0
13:15,1016.0,16,0
13:15,1016.27,6,0
13:15,1016.01,38,1
13:15,1016.01,9,1
13:15,1016.99,4,0
13:15,1017.0,8,0
13:15,1016.26,4,1
13:16,1018.0,50,0
13:16,1016.01,14,1
13:16,1016.3,3,1
13:16,1017.99,6,0
13:16,1017.98,2,0
13:16,1017.9,6,0
13:16,1016.98,4,1
13:16,1017.98,5,0
13:16,1017.95,14,0
13:16,1016.98,4,1
13:16,1016.52,8,1
13:16,1016.52,8,1
13:16,1016.66,2,1
13:16,1016.52,11,1
13:16,1016.52,4,1
13:16,1016.58,4,1
13:16,1016.58,3,1
13:17,1016.66,3,0
13:17,1016.6,2,0
13:17,1017.6,4,0
13:17,1016.7,8,0
13:17,1016.59,4,1
13:17,1016.6,6,0
13:17,1016.6,0,0
13:17,1017.3,2,0
13:17,1017.3,4,0
13:17,1017.3,9,0
13:17,1017.3,2,1
13:17,1017.5,9,0
13:17,1017.3,2,1
13:17,1017.5,2,1
13:17,1017.49,7,0
13:17,1017.6,22,0
13:17,1017.6,3,1
13:17,1017.7,4,0
13:18,1017.6,8,1
13:18,1017.7,26,0
13:18,1017.0,14,1
13:18,1017.0,11,1
13:18,1016.99,24,1
13:18,1017.0,17,0
13:18,1017.02,11,0
13:18,1017.1,4,0
13:18,1017.0,0,0
13:18,1017.0,2,0
13:18,1017.02,2,0
13:18,1017.5,2,0
13:18,1017.49,4,1
13:18,1017.5,2,0
13:18,1017.5,3,0
13:18,1017.49,8,1
13:18,1017.6,13,0
13:18,1017.75,10,0
13:18,1017.49,4,1
13:19,1017.6,10,0
13:19,1016.53,33,1
13:19,1017.13,16,2
13:19,1017.66,29,0
13:19,1016.53,5,1
13:19,1017.49,6,0
13:19,1017.58,2,0
13:19,1016.5,12,1
13:19,1016.44,12,1
13:19,1016.5,27,0
13:19,1016.5,12,1
13:19,1016.5,2,1
13:19,1016.5,4,1
13:19,1016.5,9,1
13:19,1017.05,4,0
13:19,1016.5,21,1
13:19,1016.45,4,1
13:19,1016.01,5,1
13:20,1016.5,2,1
13:20,1016.99,7,0
13:20,1017.03,25,0
13:20,1016.52,6,1
13:20,1016.06,4,1
13:20,1016.06,7,1
13:20,1016.09,2,1
13:20,1016.5,4,0
13:20,1017.17,46,0
13:20,1017.0,35,1
13:20,1017.0,27,0
13:20,1017.0,2,0
13:20,1017.01,21,0
13:20,1017.4,3,0
13:20,1017.4,7,0
13:20,1017.99,16,0
13:20,1018.0,27,0
13:20,1018.24,42,0
13:21,1018.48,9,0
13:21,1018.13,5,1
13:21,1018.73,2,0
13:21,1018.73,2,0
13:21,1018.8,45,0
13:21,1018.91,2,1
13:21,1019.15,7,0
13:21,1019.15,4,0
13:21,1019.5,2,1
13:21,1019.9,2,0
13:21,1019.68,12,1
13:21,1019.98,4,0
13:21,1019.89,4,0
13:21,1019.97,9,0
13:21,1019.97,8,0
13:21,1019.5,26,1
13:21,1019.98,8,0
13:22,1019.5,6,1
13:22,1019.98,17,0
13:22,1019.98,13,0
13:22,1019.5,7,1
13:22,1019.9,15,0
13:22,1019.5,3,1
13:22,1019.5,28,1
13:22,1019.0,16,1
13:22,1019.15,2,1
13:22,1019.9,6,0
13:22,1019.9,4,1
13:22,1019.39,2,1
13:22,1018.8,30,1
13:22,1018.12,34,1
13:22,1018.0,10,1
13:22,1017.66,14,1
13:23,1017.45,17,1
13:23,1017.0,8,1
13:23,1017.0,2,1
13:23,1017.0,6,1
13:23,1016.83,4,1
13:23,1016.99,16,0
13:23,1016.8,3,0
13:23,1016.51,7,1
13:23,1016.5,6,1
13:23,1016.46,4,1
13:23,1016.9,15,0
13:23,1016.9,42,0
13:23,1016.41,12,1
13:23,1016.3,13,1
13:23,1016.89,6,0
13:23,1016.89,12,0
13:23,1017.0,6,0
13:23,1016.92,23,1
13:24,1018.8,8,0
13:24,1019.0,34,0
13:24,1019.0,12,1
13:24,1019.0,47,1
13:24,1018.99,7,1
13:24,1019.0,6,0
13:24,1018.99,4,0
13:24,1018.97,4,0
13:24,1017.06,2,1
13:24,1018.93,6,0
13:24,1018.93,2,0
13:24,1018.0,8,1
13:24,1018.0,2,1
13:24,1018.0,2,1
13:25,1018.0,4,1
13:25,1018.0,5,0
13:25,1018.01,6,1
13:25,1017.06,4,1
13:25,1017.02,10,1
13:25,1017.2,6,0
13:25,1017.0,10,1
13:25,1017.0,2,1
13:25,1017.0,6,1
13:25,1017.0,15,1
13:25,1016.82,19,1
13:25,1016.46,10,1
13:25,1016.82,7,0
13:25,1017.0,12,0
13:25,1016.46,7,1
13:25,1016.44,15,1
13:25,1016.44,1,1
13:25,1016.37,5,1
13:26,1016.46,5,0
13:26,1017.0,63,0
13:26,1016.61,21,1
13:26,1017.0,4,0
13:26,1017.0,2,0
13:26,1017.0,18,0
13:26,1017.0,9,0
13:26,1017.01,6,1
13:26,1017.0,10,1
13:26,1017.01,6,1
13:26,1017.01,16,1
13:26,1017.2,2,1
13:26,1017.02,2,1
13:26,1017.33,2,1
13:26,1017.0,6,1
13:26,1017.01,10,0
13:26,1017.01,6,0
13:26,1016.8,2,1
13:27,1016.66,4,1
13:27,1016.8,16,0
13:27,1016.63,3,1
13:27,1016.65,20,0
13:27,1016.5,5,1
13:27,1016.5,2,1
13:27,1016.5,4,1
13:27,1016.63,6,0
13:27,1016.5,12,1
13:27,1016.5,6,0
13:27,1016.3,13,1
13:27,1016.2,13,1
13:27,1016.19,3,1
13:27,1016.5,2,0
13:27,1016.5,4,0
13:27,1016.5,4,0
13:28,1016.2,2,1
13:28,1016.5,4,0
13:28,1016.21,5,1
13:28,1016.5,4,0
13:28,1016.21,2,1
13:28,1016.2,9,1
13:28,1016.2,9,1
13:28,1016.21,4,0
13:28,1016.19,6,1
13:28,1016.15,2,1
13:28,1016.01,7,1
13:28,1016.01,13,1
13:28,1016.0,21,1
13:28,1015.88,8,1
13:28,1015.88,4,1
13:28,1015.9,21,0
13:28,1015.5,2,1
13:28,1015.5,4,0
13:28,1015.47,2,1
13:29,1015.37,6,1
13:29,1015.29,10,1
13:29,1015.2,4,1
13:29,1015.07,2,1
13:29,1015.07,18,0
13:29,1015.07,43,0
13:29,1015.0,35,1
13:29,1015.29,23,0
13:29,1015.55,99,0
13:29,1015.5,16,1
13:29,1015.57,6,1
13:29,1015.29,8,1
13:29,1015.29,2,1
13:29,1015.29,7,1
13:29,1015.55,28,0
13:29,1016.0,157,0
13:29,1016.01,2,1
13:29,1016.06,12,1
13:29,1016.07,4,1
13:30,1016.0,5,1
13:30,1016.0,5,1
13:30,1016.07,5,1
13:30,1016.0,4,1
13:30,1016.08,2,1
13:30,1016.0,9,1
13:30,1016.0,4,1
13:30,1016.0,7,1
13:30,1016.0,4,1
13:30,1016.0,14,1
13:30,1016.0,2,1
13:30,1016.0,2,1
13:30,1016.0,5,1
13:30,1016.0,2,0
13:30,1016.0,5,0
13:30,1017.76,105,0
13:30,1016.0,36,1
13:30,1016.0,2,1
13:30,1017.76,4,0
13:31,1017.76,7,0
13:31,1016.02,9,1
13:31,1016.02,10,1
13:31,1018.0,2,0
13:31,1018.0,5,0
13:31,1017.82,3,1
13:31,1018.0,8,0
13:31,1018.0,1,0
13:31,1018.26,8,0
13:31,1018.18,4,0
13:31,1018.26,2,0
13:31,1018.26,8,0
13:31,1018.2,7,1
13:31,1018.2,6,1
13:31,1018.2,2,1
13:31,1018.6,2,0
13:31,1018.6,2,1
13:32,1018.88,4,0
13:32,1018.87,2,0
13:32,1018.6,8,0
13:32,1018.56,4,0
13:32,1018.88,4,0
13:32,1018.88,4,0
13:32,1018.56,5,1
13:32,1018.88,4,0
13:32,1018.5,11,1
13:32,1018.5,10,0
13:32,1018.01,40,1
13:32,1017.76,27,1
13:32,1016.62,2,1
13:32,1017.72,2,0
13:33,1017.7,9,0
13:33,1017.7,3,0
13:33,1017.69,2,0
13:33,1016.73,2,1
13:33,1017.7,24,0
13:33,1017.0,2,0
13:33,1017.0,4,1
13:33,1017.76,30,0
13:33,1017.8,4,1
13:33,1017.8,9,1
13:33,1017.0,20,1
13:33,1017.81,2,1
13:33,1017.72,2,1
13:33,1017.81,4,0
13:34,1017.71,4,1
13:34,1017.98,13,0
13:34,1017.98,0,0
13:34,1017.71,2,0
13:34,1018.0,4,0
13:34,1017.02,5,1
13:34,1018.0,3,0
13:34,1017.71,1,1
13:34,1017.98,10,0
13:34,1018.0,3,0
13:34,1017.98,0,0
13:34,1017.98,5,0
13:34,1017.96,12,1
13:34,1017.96,5,1
13:34,1017.71,9,1
13:34,1017.97,4,0
13:35,1017.71,11,1
13:35,1017.71,5,1
13:35,1017.71,3,1
13:35,1017.71,5,1
13:35,1017.71,2,0
13:35,1017.71,1,0
13:35,1017.71,5,1
13:35,1017.05,2,1
13:35,1017.02,2,1
13:35,1017.05,4,0
13:35,1017.01,6,1
13:35,1016.95,13,1
13:35,1016.66,4,1
13:35,1016.94,9,0
13:35,1016.94,4,1
13:35,1016.94,2,1
13:35,1016.94,7,1
13:35,1017.9,34,0
13:36,1018.47,92,0
13:36,1019.6,67,0
13:36,1019.89,7,0
13:36,1019.89,8,0
13:36,1019.98,7,0
13:36,1019.9,7,1
13:36,1019.96,2,1
13:36,1019.98,6,0
13:36,1019.98,4,0
13:36,1020.0,161,0
13:36,1020.15,4,0
13:36,1020.28,7,0
13:36,1020.17,2,1
13:36,1020.8,6,0
13:36,1021.0,10,0
13:37,1020.8,8,1
13:37,1021.0,2,0
13:37,1021.0,2,0
13:37,1021.0,5,0
13:37,1021.01,2,1
13:37,1021.47,4,0
13:37,1021.02,23,1
13:37,1021.02,2,0
13:37,1021.02,1,0
13:37,1021.01,10,1
13:37,1021.05,4,0
13:37,1021.05,6,1
13:37,1021.05,11,1
13:37,1021.8,6,0
13:37,1021.13,4,1
13:37,1021.81,6,0
13:37,1021.8,7,0
13:38,1021.86,2,0
13:38,1021.81,2,1
13:38,1021.88,8,0
13:38,1021.99,4,0
13:38,1021.87,4,1
13:38,1022.0,7,0
13:38,1022.0,7,0
13:38,1023.0,19,0
13:38,1022.0,3,1
13:38,1023.0,7,0
13:38,1022.0,24,1
13:38,1022.0,16,0
13:38,1021.32,20,1
13:38,1021.33,8,0
13:38,1021.02,6,1
13:38,1021.49,4,0
13:38,1021.0,5,1
13:38,1021.0,2,1
13:39,1021.0,9,1
13:39,1020.94,16,1
13:39,1020.99,11,0
13:39,1021.02,6,0
13:39,1021.03,1,1
13:39,1021.99,9,0
13:39,1021.99,4,0
13:39,1021.99,2,0
13:39,1022.02,8,0
13:39,1022.74,5,0
13:39,1022.97,7,0
13:39,1022.99,7,0
13:39,1022.99,3,0
13:39,1022.74,22,1
13:39,1022.99,2,0
13:39,1023.0,13,0
13:39,1022.99,7,1
13:39,1023.0,11,0
13:39,1023.0,5,0
13:40,1023.0,2,1
13:40,1022.99,13,1
13:40,1022.99,4,0
13:40,1023.33,28,0
13:40,1022.74,20,1
13:40,1023.5,10,0
13:40,1023.33,6,0
13:40,1022.74,18,1
13:40,1023.33,7,0
13:40,1023.33,9,0
13:40,1023.3,6,1
13:40,1023.33,4,1
13:40,1023.53,22,0
13:40,1023.99,25,0
13:40,1023.61,15,1
13:40,1023.6,11,1
13:40,1024.0,5,1
13:40,1023.99,17,1
13:41,1024.5,4,0
13:41,1024.99,6,0
13:41,1023.99,2,1
13:41,1024.98,22,0
13:41,1024.98,9,0
13:41,1024.98,6,0
13:41,1024.98,4,0
13:41,1024.98,4,0
13:41,1025.0,40,0
13:41,1024.97,9,0
13:41,1024.95,6,0
13:41,1024.41,12,1
13:41,1024.79,6,0
13:41,1024.97,2,0
13:41,1024.51,4,1
13:41,1024.08,4,1
13:41,1024.98,22,0
13:41,1024.6,9,0
13:42,1024.0,6,1
13:42,1024.01,6,1
13:42,1024.08,7,0
13:42,1024.1,9,0
13:42,1024.01,8,1
13:42,1024.1,13,0
13:42,1024.0,3,1
13:42,1024.01,4,0
13:42,1024.01,2,0
13:42,1023.91,2,0
13:42,1023.56,5,1
13:42,1023.93,2,0
13:42,1024.0,27,0
13:42,1023.93,2,1
13:42,1023.55,2,1
13:42,1023.57,8,0
13:43,1023.55,2,1
13:43,1023.55,4,1
13:43,1023.3,36,1
13:43,1023.0,6,1
13:43,1022.99,11,1
13:43,1022.99,6,1
13:43,1022.99,6,0
13:43,1022.76,7,1
13:43,1022.74,2,1
13:43,1022.76,6,0
13:43,1022.76,10,0
13:43,1022.5,9,1
13:43,1022.75,7,0
13:43,1022.5,1,1
13:43,1022.4,2,1
13:43,1022.02,4,1
13:43,1021.99,8,1
13:44,1021.99,2,1
13:44,1021.99,4,1
13:44,1021.99,2,1
13:44,1021.99,8,1
13:44,1021.61,2,1
13:44,1021.61,5,1
13:44,1021.11,3,1
13:44,1021.89,4,0
13:44,1021.11,4,1
13:44,1021.07,6,1
13:44,1021.07,13,1
13:44,1021.0,5,1
13:44,1021.01,4,1
13:44,1020.99,2,1
13:44,1020.3,2,1
13:44,1020.17,2,1
13:44,1020.18,6,1
13:44,1020.17,6,1
13:45,1020.15,10,1
13:45,1020.0,22,1
13:45,1020.17,14,0
13:45,1020.03,11,1
13:45,1020.9,4,0
13:45,1020.13,2,0
13:45,1020.12,6,1
13:45,1020.13,3,1
13:45,1020.13,8,1
13:45,1020.21,20,1
13:45,1020.9,4,0
13:45,1020.88,2,0
13:45,1020.22,4,1
13:45,1020.97,4,0
13:46,1020.9,0,0
13:46,1020.88,2,0
13:46,1020.98,4,0
13:46,1020.88,17,1
13:46,1020.25,8,1
13:46,1020.89,3,0
13:46,1020.99,6,0
13:46,1020.89,2,1
13:46,1021.0,5,0
13:46,1020.9,3,1
13:46,1020.9,4,1
13:46,1021.0,7,0
13:46,1021.02,6,0
13:46,1021.0,2,0
13:46,1021.01,4,0
13:46,1021.02,4,0
13:47,1021.01,2,0
13:47,1020.9,4,1
13:47,1021.0,8,0
13:47,1020.91,25,0
13:47,1020.8,4,0
13:47,1020.79,2,0
13:47,1020.34,3,1
13:47,1020.69,7,0
13:47,1020.8,6,0
13:47,1020.33,2,1
13:47,1020.5,3,0
13:47,1020.63,4,0
13:48,1020.63,5,0
13:48,1020.5,7,1
13:48,1020.5,2,1
13:48,1020.5,21,1
13:48,1020.63,5,0
13:48,1020.63,2,0
13:48,1020.51,2,1
13:48,1020.79,10,0
13:48,1020.66,2,1
13:48,1020.51,19,1
13:48,1020.9,6,0
13:48,1020.9,2,0
13:48,1020.79,7,1
13:48,1020.9,4,0
13:49,1020.9,3,0
13:49,1020.9,2,0
13:49,1020.9,14,0
13:49,1020.89,36,1
13:49,1021.11,6,0
13:49,1021.45,9,0
13:49,1021.5,9,0
13:49,1021.88,7,0
13:49,1021.88,4,0
13:49,1022.0,5,0
13:49,1022.0,12,0
13:49,1022.0,14,0
13:49,1022.0,2,1
13:49,1022.0,2,1
13:49,1022.73,6,0
13:50,1022.74,3,0
13:50,1022.74,2,0
13:50,1022.74,2,0
13:50,1022.76,4,0
13:50,1022.73,2,1
13:50,1022.88,10,0
13:50,1022.73,13,1
13:50,1022.76,10,1
13:50,1022.2,18,1
13:50,1022.48,15,0
13:50,1022.48,1,1
13:50,1022.48,13,0
13:50,1022.73,5,0
13:50,1022.76,12,0
13:50,1022.21,10,1
13:50,1022.21,5,1
13:50,1022.75,2,0
13:51,1022.76,5,0
13:51,1022.76,4,0
13:51,1022.76,12,0
13:51,1022.23,8,1
13:51,1022.23,2,1
13:51,1022.23,4,1
13:51,1022.76,3,0
13:51,1022.76,5,0
13:51,1022.76,2,0
13:51,1022.75,2,0
13:51,1022.25,18,1
13:51,1022.25,3,1
13:51,1022.22,13,1
13:51,1022.7,6,0
13:51,1022.75,7,0
13:52,1022.22,5,1
13:52,1022.22,7,1
13:52,1022.74,5,0
13:52,1022.75,9,0
13:52,1022.75,9,0
13:52,1022.75,38,0
13:52,1022.76,26,1
13:52,1022.76,26,1
13:52,1023.48,27,0
13:52,1023.0,2,1
13:52,1023.48,8,0
13:52,1023.48,4,0
13:52,1023.0,2,1
13:52,1023.48,14,0
13:52,1023.48,4,0
13:52,1023.57,2,0
13:53,1023.48,9,1
13:53,1023.87,2,0
13:53,1023.87,3,0
13:53,1023.88,9,0
13:53,1023.88,4,0
13:53,1023.73,2,1
13:53,1023.88,4,0
13:53,1023.88,2,0
13:53,1023.88,2,0
13:53,1023.88,4,0
13:53,1023.93,7,0
13:53,1023.93,4,0
13:53,1023.93,2,0
13:53,1023.93,6,0
13:53,1023.95,4,0
13:53,1023.95,10,1
13:53,1023.99,2,0
13:53,1024.5,24,0
13:54,1023.99,4,1
13:54,1023.99,13,1
13:54,1023.98,2,1
13:54,1023.98,2,1
13:54,1023.99,13,0
13:54,1024.0,9,0
13:54,1023.95,5,1
13:54,1023.98,11,0
13:54,1023.93,2,1
13:54,1023.95,6,1
13:54,1023.95,4,1
13:54,1023.98,12,0
13:54,1023.79,17,1
13:54,1023.96,16,0
13:54,1023.98,7,0
13:54,1023.48,2,1
13:54,1023.48,2,1
13:54,1023.49,6,1
13:54,1023.48,17,1
13:55,1023.48,4,1
13:55,1023.1,24,1
13:55,1023.0,14,1
13:55,1023.1,2,0
13:55,1022.88,2,1
13:55,1022.91,4,1
13:55,1022.91,4,1
13:55,1022.88,2,1
13:55,1022.88,5,1
13:55,1022.88,10,1
13:55,1022.68,3,1
13:55,1022.68,4,1
13:55,1022.81,13,0
13:55,1022.68,3,1
13:55,1022.68,3,1
13:55,1022.68,10,1
13:55,1022.68,11,0
13:55,1022.68,2,1
13:56,1022.68,8,1
13:56,1022.68,3,0
13:56,1022.22,1,1
13:56,1022.22,2,1
13:56,1022.68,5,0
13:56,1022.22,4,1
13:56,1022.22,2,1
13:56,1022.22,4,1
13:56,1022.22,5,1
13:56,1022.22,9,0
13:56,1022.22,6,0
13:56,1022.08,2,1
13:56,1022.22,2,0
13:56,1022.08,16,1
13:56,1022.08,4,0
13:56,1022.01,9,1
13:56,1022.08,6,0
13:56,1022.2,13,0
13:57,1022.04,3,1
13:57,1022.01,2,1
13:57,1022.04,2,1
13:57,1022.02,4,1
13:57,1022.0,13,1
13:57,1022.01,6,0
13:57,1022.01,4,0
13:57,1022.04,6,0
13:57,1022.01,7,1
13:57,1022.04,4,0
13:57,1022.15,38,0
13:57,1022.22,37,0
13:57,1022.5,8,0
13:57,1022.68,14,0
13:57,1022.91,11,0
13:57,1023.0,62,0
13:57,1023.0,14,0
13:57,1023.97,5,0
13:58,1023.98,8,0
13:58,1024.0,5,0
13:58,1024.0,4,0
13:58,1024.0,2,0
13:58,1023.1,2,1
13:58,1024.0,7,0
13:58,1024.0,10,0
13:58,1023.1,2,1
13:58,1023.98,4,0
13:58,1023.11,2,1
13:58,1023.99,3,0
13:58,1024.0,5,0
13:58,1023.11,5,1
13:58,1024.0,10,0
13:58,1024.0,14,0
13:58,1023.99,2,0
13:58,1023.11,10,1
13:59,1024.0,7,0
13:59,1024.0,5,0
13:59,1023.24,4,1
13:59,1023.24,2,1
13:59,1023.25,7,0
13:59,1023.31,2,0
13:59,1023.25,4,0
13:59,1023.18,1,1
13:59,1023.25,2,1
13:59,1023.31,3,0
13:59,1023.96,2,0
13:59,1023.31,4,1
13:59,1023.96,3,0
13:59,1023.32,2,1
13:59,1023.96,4,0
13:59,1023.27,2,1
14:00,1023.96,2,0
14:00,1023.96,3,0
14:00,1023.95,2,0
14:00,1023.29,11,1
14:00,1023.26,2,1
14:00,1023.89,2,0
14:00,1023.25,4,1
14:00,1023.29,5,1
14:00,1023.62,2,0
14:00,1023.61,7,0
14:00,1023.27,2,1
14:00,1023.6,10,0
14:00,1023.5,6,1
14:00,1023.5,2,1
14:00,1023.62,8,0
14:00,1023.62,2,1
14:00,1023.6,2,0
14:00,1023.88,9,0
14:01,1023.93,12,0
14:01,1023.96,3,0
14:01,1023.95,16,1
14:01,1023.5,7,1
14:01,1023.95,5,0
14:01,1023.95,5,0
14:01,1023.95,3,0
14:01,1023.95,4,0
14:01,1023.5,2,1
14:01,1023.5,6,1
14:01,1023.26,10,1
14:01,1023.5,24,0
14:01,1023.04,6,1
14:01,1023.01,3,1
14:01,1022.41,14,1
14:01,1022.0,23,1
14:02,1021.3,5,1
14:02,1021.3,11,0
14:02,1021.7,3,0
14:02,1021.3,2,0
14:02,1020.83,15,1
14:02,1021.3,11,0
14:02,1021.3,2,1
14:02,1021.29,1,0
14:02,1021.31,4,1
14:02,1021.7,17,0
14:02,1022.4,5,0
14:02,1021.03,4,1
14:02,1022.92,3,0
14:03,1022.55,2,1
14:03,1022.55,2,1
14:03,1022.55,8,1
14:03,1022.55,7,0
14:03,1021.7,4,1
14:03,1022.93,9,0
14:03,1021.12,2,1
14:03,1022.91,4,0
14:03,1021.01,30,1
14:03,1022.24,7,0
14:03,1022.0,7,0
14:03,1022.0,7,1
14:03,1022.02,4,1
14:03,1022.23,2,0
14:03,1022.22,4,1
14:03,1022.22,6,1
14:04,1022.32,2,0
14:04,1022.92,2,0
14:04,1022.92,4,0
14:04,1022.0,35,1
14:04,1022.91,4,0
14:04,1022.92,6,0
14:04,1022.26,2,1
14:04,1022.22,1,0
14:04,1022.03,2,1
14:04,1022.92,4,0
14:04,1022.8,4,0
14:04,1022.28,0,0
14:04,1022.14,17,1
14:05,1022.03,2,1
14:05,1022.22,2,1
14:05,1022.22,6,0
14:05,1022.22,2,1
14:05,1022.0,20,1
14:05,1022.22,2,1
14:05,1022.0,2,1
14:05,1022.0,2,1
