11:28,867.28,5,0
11:28,867.0,29,1
11:28,867.0,9,0
11:28,866.7,4,1
11:28,866.38,4,1
11:28,866.58,6,0
11:28,866.27,4,1
11:28,866.27,1,1
11:28,866.0,10,1
11:28,866.27,25,0
11:28,866.0,15,1
11:28,866.01,4,1
11:28,866.0,10,1
11:28,865.97,17,1
11:28,865.86,8,1
11:28,865.97,9,0
11:29,865.1,6,0
11:29,865.0,22,1
11:29,865.0,2,0
11:29,865.0,9,0
11:29,865.0,10,0
11:29,865.05,45,0
11:29,865.05,4,1
11:29,865.87,122,0
11:29,863.0,38,1
11:29,865.0,1,0
11:29,865.0,21,0
11:29,863.0,15,1
11:29,863.0,19,0
11:29,862.51,4,1
11:29,862.2,3,1
11:29,863.05,11,0
11:29,862.2,23,1
11:29,862.2,5,1
11:29,862.0,23,1
11:29,862.31,10,0
11:30,863.0,8,1
13:00,863.0,179,1
13:00,865.0,204,0
13:00,866.57,21,0
13:00,867.85,19,0
13:00,866.9,1,1
13:00,865.9,20,1
13:00,867.85,13,0
13:00,866.51,6,1
13:00,867.85,19,0
13:00,868.88,132,0
13:00,870.88,120,0
13:00,870.5,6,0
13:00,871.0,15,0
13:00,871.0,15,1
13:00,870.88,37,1
13:00,871.67,24,1
13:00,871.95,10,0
13:00,870.0,18,1
13:00,870.0,2,0
13:00,870.99,10,0
13:01,869.22,11,1
13:01,869.0,15,1
13:01,868.0,25,1
13:01,868.0,5,1
13:01,868.0,64,1
13:01,867.34,11,1
13:01,867.0,4,1
13:01,867.0,10,1
13:01,867.0,12,0
13:01,867.0,9,1
13:01,866.89,25,1
13:01,866.0,6,1
13:01,866.88,87,0
13:01,867.86,16,0
13:01,870.0,120,0
13:01,868.01,12,1
13:01,870.82,5,0
13:01,870.0,56,1
13:01,870.98,10,1
13:01,870.98,6,1
13:02,870.98,15,0
13:02,871.07,8,0
13:02,871.98,15,0
13:02,872.4,61,0
13:02,872.4,18,0
13:02,872.88,19,0
13:02,872.98,13,0
13:02,872.88,8,0
13:02,873.44,24,0
13:02,873.86,6,0
13:02,873.98,6,0
13:02,874.0,2,0
13:02,874.22,7,0
13:02,874.88,4,0
13:02,875.0,75,0
13:02,874.89,42,1
13:02,875.0,48,0
13:02,875.18,19,0
13:02,875.18,23,1
13:02,875.99,63,0
13:03,875.67,20,1
13:03,876.0,49,0
13:03,875.67,28,1
13:03,876.01,114,0
13:03,876.0,6,0
13:03,875.0,20,1
13:03,874.0,33,1
13:03,873.44,22,1
13:03,873.0,55,1
13:03,872.98,35,1
13:03,872.98,55,0
13:03,871.99,11,1
13:03,871.98,6,1
13:03,871.25,8,1
13:03,872.05,58,0
13:03,871.08,7,0
13:03,870.96,5,0
13:03,872.04,18,0
13:03,872.96,7,0
13:03,872.2,5,1
13:04,874.0,24,0
13:04,874.0,15,1
13:04,874.0,19,1
13:04,875.0,30,0
13:04,875.0,4,1
13:04,875.6,56,0
13:04,875.0,17,1
13:04,875.67,180,0
13:04,876.0,41,0
13:04,875.88,16,0
13:04,876.0,17,0
13:04,876.0,56,0
13:04,876.0,19,1
13:04,876.0,72,1
13:04,875.67,43,1
13:04,876.0,25,0
13:04,875.67,91,1
13:04,875.0,71,1
13:04,875.63,6,1
13:04,875.0,10,1
13:05,875.0,243,0
13:05,874.0,14,2
13:05,874.0,18,0
13:05,874.01,8,1
13:05,875.0,12,0
13:05,874.0,39,1
13:05,874.0,7,0
13:05,874.0,14,1
13:05,872.04,58,1
13:05,872.11,48,0
13:05,873.03,104,0
13:05,874.01,8,1
13:05,875.0,32,0
13:05,875.0,10,0
13:05,873.2,24,1
13:05,875.0,6,0
13:05,873.0,7,1
13:05,875.12,70,0
13:05,875.63,26,0
13:05,876.39,141,0
13:06,876.0,11,1
13:06,876.01,26,1
13:06,877.15,24,0
13:06,877.67,6,0
13:06,877.77,29,0
13:06,877.78,5,0
13:06,877.15,83,1
13:06,877.8,18,0
13:06,877.15,19,1
13:06,877.15,8,0
13:06,878.08,46,0
13:06,878.32,7,0
13:06,878.5,22,0
13:06,878.88,20,0
13:06,877.0,31,1
13:06,877.0,26,0
13:06,877.0,41,0
13:06,877.0,7,0
13:06,877.0,4,1
13:06,877.1,19,2
13:07,877.16,63,0
13:07,877.2,5,1
13:07,877.73,2,0
13:07,877.16,39,1
13:07,877.0,31,1
13:07,877.0,13,0
13:07,876.01,37,1
13:07,877.73,12,0
13:07,877.73,7,1
13:07,877.8,28,0
13:07,877.73,13,0
13:07,877.8,15,0
13:07,877.95,35,0
13:07,877.8,7,1
13:07,878.01,21,0
13:07,877.99,36,0
13:07,877.99,19,1
13:07,878.45,8,0
13:07,878.5,24,0
13:07,877.8,40,1
13:08,877.8,12,1
13:08,877.2,12,1
13:08,877.98,14,0
13:08,877.8,9,1
13:08,878.0,47,0
13:08,877.97,6,1
13:08,877.97,50,1
13:08,878.0,20,1
13:08,877.97,24,1
13:08,877.95,9,1
13:08,877.95,7,1
13:08,877.93,8,1
13:08,877.93,7,0
13:08,877.8,29,1
13:08,877.54,61,1
13:08,877.93,9,0
13:08,877.54,22,1
13:08,877.54,15,1
13:08,877.54,16,1
13:08,877.1,3,1
13:09,877.04,6,1
13:09,877.0,7,1
13:09,877.0,6,0
13:09,876.3,11,1
13:09,876.45,30,1
13:09,876.45,12,0
13:09,876.1,135,1
13:09,876.45,18,1
13:09,876.1,21,1
13:09,876.37,72,0
13:09,876.45,15,1
13:09,876.45,6,1
13:09,877.0,9,0
13:09,877.4,11,0
13:09,877.4,36,0
13:09,877.92,82,0
13:09,878.1,150,0
13:09,878.7,33,0
13:09,879.19,76,0
13:09,878.7,31,1
13:10,880.0,395,0
13:10,880.0,36,0
13:10,879.0,113,1
13:10,880.01,51,0
13:10,880.16,28,1
13:10,881.0,34,0
13:10,881.0,26,0
13:10,881.77,4,0
13:10,881.9,54,0
13:10,882.0,315,0
13:10,882.18,107,0
13:10,882.1,11,0
13:10,882.18,31,0
13:10,882.18,40,0
13:10,883.0,39,0
13:10,882.5,30,1
13:10,883.0,8,1
13:10,883.13,13,1
13:10,884.38,26,0
13:10,883.5,78,1
13:11,882.18,35,1
13:11,882.18,38,1
13:11,883.34,21,0
13:11,883.0,90,1
13:11,882.5,17,1
13:11,882.18,61,1
13:11,882.18,32,1
13:11,882.18,9,1
13:11,882.18,49,0
13:11,882.17,18,1
13:11,882.0,30,1
13:11,883.0,105,0
13:11,881.78,23,1
13:11,882.18,23,0
13:11,882.89,10,0
13:11,882.17,3,1
13:11,882.87,10,0
13:11,882.86,19,0
13:11,882.89,22,0
13:11,882.2,15,1
13:12,882.96,14,0
13:12,882.96,13,1
13:12,883.2,88,0
13:12,883.88,23,0
13:12,883.36,26,1
13:12,884.96,24,0
13:12,885.0,28,0
13:12,884.8,55,1
13:12,884.82,66,0
13:12,885.09,49,0
13:12,885.18,10,0
13:12,885.13,23,1
13:12,885.28,22,0
13:12,885.28,8,0
13:12,885.3,29,1
13:12,885.68,15,0
13:12,885.68,253,0
13:12,885.3,63,1
13:12,885.11,27,1
13:12,884.1,56,1
13:13,884.1,29,1
13:13,883.21,26,1
13:13,883.21,16,0
13:13,883.21,15,1
13:13,882.96,35,1
13:13,883.0,12,1
13:13,883.0,27,1
13:13,883.0,39,1
13:13,883.0,8,0
13:13,883.3,27,0
13:13,883.26,40,1
13:13,883.89,13,0
13:13,883.21,2,1
13:13,882.87,56,1
13:13,883.0,20,0
13:13,882.29,32,1
13:13,882.0,73,1
13:13,882.02,25,1
13:13,882.07,32,1
13:13,881.12,30,1
13:14,881.0,10,1
13:14,880.0,19,1
13:14,880.05,9,1
13:14,879.93,56,1
13:14,878.0,22,1
13:14,877.2,3,1
13:14,877.0,10,1
13:14,876.02,14,1
13:14,876.02,30,1
13:14,877.0,57,0
13:14,877.07,122,0
13:14,877.07,21,1
13:14,877.1,18,1
13:14,877.07,9,1
13:14,877.1,45,1
13:14,877.1,8,0
13:14,877.08,46,1
13:14,877.07,27,1
13:14,877.06,42,1
13:14,877.07,11,0
13:15,877.07,9,0
13:15,877.07,38,0
13:15,877.0,16,1
13:15,876.99,23,1
13:15,876.99,16,0
13:15,876.11,17,1
13:15,876.11,20,1
13:15,877.07,147,0
13:15,880.0,122,0
13:15,877.2,10,1
13:15,877.24,31,1
13:15,881.48,78,0
13:15,880.0,6,0
13:15,881.48,3,0
13:15,881.54,6,0
13:15,882.02,44,0
13:15,882.02,52,0
13:15,882.02,16,0
13:15,882.8,42,0
13:15,882.02,7,1
13:16,881.64,8,1
13:16,881.54,29,1
13:16,881.49,8,1
13:16,881.4,15,1
13:16,880.0,7,1
13:16,880.0,5,1
13:16,880.0,9,1
13:16,880.0,4,0
13:16,880.0,7,0
13:16,879.99,6,0
13:16,877.39,10,1
13:16,879.99,17,0
13:16,878.79,23,0
13:16,879.99,10,0
13:16,881.45,77,0
13:16,880.0,59,1
13:16,879.99,4,1
13:16,879.99,5,1
13:16,879.99,62,1
13:16,881.54,43,0
13:17,881.64,85,0
13:17,881.54,20,1
13:17,881.99,29,0
13:17,881.99,17,1
13:17,882.0,14,0
13:17,881.99,9,1
13:17,881.57,13,1
13:17,881.99,25,0
13:17,881.99,117,1
13:17,881.99,22,0
13:17,881.57,137,1
13:17,882.99,70,0
13:17,883.21,11,0
13:17,883.0,13,1
13:17,883.22,6,0
13:17,883.43,12,1
13:17,883.44,9,1
13:17,883.68,26,0
13:17,883.78,14,0
13:17,883.91,5,0
13:18,883.91,6,0
13:18,884.27,103,0
13:18,884.27,31,0
13:18,884.27,51,0
13:18,884.0,5,1
13:18,884.0,31,1
13:18,884.0,14,1
13:18,883.99,59,1
13:18,884.0,12,0
13:18,884.0,9,0
13:18,884.0,7,0
13:18,883.99,82,1
13:18,883.99,17,1
13:18,883.99,26,1
13:18,883.9,8,1
13:18,883.78,7,1
13:18,883.79,9,2
13:18,883.78,16,1
13:18,883.89,35,0
13:18,883.95,23,0
13:19,883.94,11,1
13:19,883.89,142,1
13:19,885.18,363,0
13:19,885.58,67,0
13:19,885.58,46,1
13:19,885.58,6,0
13:19,885.55,14,1
13:19,885.55,5,0
13:19,885.56,4,0
13:19,885.51,14,1
13:19,885.51,27,0
13:19,885.55,97,0
13:19,885.55,20,0
13:19,885.55,15,0
13:19,885.51,14,1
13:19,885.51,14,0
13:19,885.5,23,0
13:19,885.5,11,0
13:19,885.5,8,0
13:19,885.51,10,1
13:20,885.58,58,0
13:20,885.58,7,0
13:20,885.65,28,0
13:20,885.65,34,0
13:20,885.7,29,0
13:20,885.79,11,0
13:20,885.7,36,1
13:20,885.78,87,1
13:20,885.78,7,1
13:20,885.85,19,0
13:20,886.0,63,0
13:20,885.82,12,1
13:20,885.85,16,1
13:20,885.8,11,1
13:20,885.9,14,0
13:20,885.85,12,1
13:20,885.9,7,0
13:20,885.9,11,1
13:20,885.98,24,0
13:20,885.82,139,1
13:21,884.18,87,1
13:21,884.18,37,1
13:21,884.72,12,1
13:21,884.21,6,1
13:21,885.29,23,0
13:21,884.2,8,1
13:21,885.0,19,1
13:21,884.2,45,1
13:21,884.2,5,1
13:21,884.2,9,1
13:21,884.18,13,1
13:21,884.0,5,1
13:21,884.0,3,0
13:21,883.8,22,1
13:21,883.8,14,1
13:21,883.78,14,1
13:21,883.78,5,0
13:21,883.65,13,1
13:21,883.65,5,0
13:21,883.43,28,1
13:22,883.0,22,1
13:22,883.0,20,1
13:22,883.0,8,0
13:22,882.88,13,1
13:22,882.88,19,0
13:22,882.98,34,0
13:22,883.03,100,0
13:22,884.2,71,0
13:22,884.2,19,0
13:22,883.1,87,1
13:22,884.45,23,0
13:22,884.92,11,0
13:22,884.2,25,0
13:22,884.47,5,0
13:22,884.92,1,0
13:22,884.45,28,1
13:22,885.0,40,0
13:22,884.9,24,1
13:22,884.5,10,1
13:22,884.99,30,0
13:23,885.0,50,0
13:23,884.51,21,1
13:23,885.01,47,0
13:23,885.3,15,0
13:23,885.0,166,1
13:23,885.52,22,0
13:23,885.52,15,1
13:23,885.8,54,0
13:23,885.79,42,0
13:23,885.09,74,1
13:23,885.85,31,0
13:23,885.52,44,0
13:23,885.5,66,0
13:23,885.5,23,0
13:23,885.5,55,0
13:23,885.0,28,1
13:23,884.6,32,1
13:23,885.0,4,1
13:23,885.0,7,0
13:23,884.99,17,0
13:24,884.99,8,0
13:24,885.0,45,0
13:24,885.0,20,1
13:24,885.0,15,1
13:24,885.0,29,1
13:24,885.5,20,0
13:24,885.01,21,1
13:24,885.0,4,1
13:24,885.5,32,0
13:24,885.01,23,1
13:24,885.0,17,1
13:24,885.0,10,0
13:24,885.0,29,0
13:24,884.51,5,1
13:24,885.0,39,0
13:24,884.51,65,1
13:24,884.51,13,1
13:24,884.51,9,1
13:24,885.0,61,0
13:24,884.53,23,1
13:25,884.93,8,0
13:25,884.98,4,0
13:25,885.5,38,0
13:25,885.5,26,0
13:25,885.21,22,1
13:25,885.4,29,0
13:25,885.2,60,1
13:25,885.2,20,1
13:25,885.2,4,1
13:25,885.2,5,0
13:25,885.0,14,1
13:25,885.02,8,0
13:25,885.01,13,0
13:25,885.0,10,0
13:25,884.91,17,1
13:25,885.3,94,0
13:25,885.72,91,0
13:25,885.88,35,0
13:25,886.0,235,0
13:25,886.0,295,0
13:26,887.01,34,0
13:26,887.08,34,0
13:26,887.97,17,0
13:26,888.0,265,0
13:26,888.0,219,0
13:26,888.0,88,0
13:26,888.18,292,0
13:26,888.98,293,0
13:26,889.0,68,0
13:26,889.0,85,0
13:26,889.0,83,0
13:26,888.51,206,1
13:26,889.05,16,0
13:26,889.38,22,0
13:26,889.55,45,0
13:26,890.44,1806,0
13:26,890.93,779,0
13:26,891.0,6228,0
13:26,891.0,805,1
13:26,891.0,458,1
13:27,891.0,1035,1
13:27,891.0,356,1
13:27,891.0,324,0
13:27,890.93,142,0
13:27,891.0,152,0
13:27,891.0,109,0
13:27,891.0,64,1
13:27,891.0,99,1
13:27,891.0,55,1
13:27,891.0,93,1
13:27,891.0,61,1
13:27,891.0,35,1
13:27,891.0,178,1
13:27,891.0,34,1
13:27,891.0,24,1
13:27,891.0,31,1
13:27,891.0,144,1
13:27,891.0,19,1
13:27,891.0,4,1
13:27,891.0,34,1
13:28,891.0,15,1
13:28,891.0,55,1
13:28,891.0,27,1
13:28,891.0,58,1
13:28,891.0,24,1
13:28,891.0,88,1
13:28,891.0,35,1
13:28,891.0,14,1
13:28,891.0,22,1
13:28,891.0,17,1
13:28,891.0,73,1
13:28,891.0,24,1
13:28,891.0,46,1
13:28,891.0,19,1
13:28,891.0,26,1
13:28,891.0,9,1
13:28,891.0,5,1
13:28,891.0,9,1
13:28,891.0,9,1
13:28,891.0,9,1
13:29,891.0,90,1
13:29,891.0,7,1
13:29,891.0,58,1
13:29,891.0,5,1
13:29,891.0,5,1
13:29,891.0,3,1
13:29,891.0,18,1
13:29,891.0,21,1
13:29,891.0,44,1
13:29,891.0,5,1
