13:17,75.79,333,0
13:17,75.78,386,1
13:17,75.77,126,1
13:17,75.79,181,2
13:17,75.94,2496,0
13:17,75.94,595,0
13:17,75.95,826,0
13:17,76.06,4971,0
13:17,76.07,839,0
13:17,76.08,780,0
13:17,76.08,426,0
13:17,76.1,676,0
13:17,76.07,3173,1
13:17,76.1,929,0
13:17,76.08,506,1
13:17,76.08,319,1
13:17,76.07,1297,0
13:17,76.08,599,0
13:18,76.08,371,0
13:18,76.06,409,0
13:18,76.02,395,1
13:18,76.06,1459,0
13:18,76.06,745,1
13:18,76.01,555,1
13:18,76.06,775,0
13:18,76.06,938,1
13:18,76.06,306,1
13:18,76.02,306,1
13:18,76.02,164,1
13:18,76.02,218,1
13:18,76.01,164,1
13:18,76.01,1145,0
13:18,76.0,733,1
13:18,76.0,512,0
13:18,76.0,311,0
13:18,75.96,347,1
13:18,75.96,191,0
13:18,75.96,329,1
13:19,75.9,362,1
13:19,75.9,147,1
13:19,75.9,136,0
13:19,75.92,235,1
13:19,75.95,151,0
13:19,76.06,1184,0
13:19,75.99,337,0
13:19,76.0,356,1
13:19,75.99,214,1
13:19,76.04,183,0
13:19,76.05,221,0
13:19,76.05,1639,0
13:19,76.08,447,0
13:19,76.06,501,1
13:19,76.08,268,0
13:19,76.06,349,1
13:19,76.05,151,1
13:19,76.07,170,0
13:19,76.07,142,0
13:19,76.08,447,0
13:20,76.09,289,0
13:20,76.09,998,0
13:20,76.1,346,0
13:20,76.1,485,0
13:20,76.1,261,0
13:20,76.1,322,0
13:20,76.1,284,0
13:20,76.09,1431,2
13:20,76.09,234,0
13:20,76.1,435,0
13:20,76.09,428,1
13:20,76.08,546,1
13:20,76.08,314,1
13:20,76.08,399,0
13:20,76.05,276,1
13:20,76.08,855,0
13:20,76.05,393,1
13:20,76.08,381,0
13:20,76.08,338,0
13:20,76.08,375,1
13:21,76.07,2145,1
13:21,76.05,710,1
13:21,76.06,669,0
13:21,76.05,362,1
13:21,76.02,256,1
13:21,76.05,304,0
13:21,76.05,218,1
13:21,76.06,562,0
13:21,76.07,437,0
13:21,76.05,259,1
13:21,76.13,2823,0
13:21,76.07,978,1
13:21,76.12,232,0
13:21,76.12,277,0
13:21,76.1,328,0
13:21,76.09,361,2
13:21,76.12,190,0
13:21,76.11,198,0
13:21,76.11,197,0
13:21,76.12,284,0
13:22,76.1,893,1
13:22,76.1,342,0
13:22,76.1,650,0
13:22,76.09,483,1
13:22,76.08,236,1
13:22,76.07,175,1
13:22,76.09,207,0
13:22,76.06,108,1
13:22,76.06,198,0
13:22,76.04,249,1
13:22,76.01,281,1
13:22,76.01,184,0
13:22,76.01,337,0
13:22,76.0,872,1
13:22,76.0,233,0
13:22,75.99,320,1
13:22,75.99,295,0
13:22,75.98,322,2
13:22,75.97,134,1
13:22,75.96,250,1
13:23,75.95,123,1
13:23,76.01,1120,0
13:23,76.0,246,1
13:23,75.97,314,1
13:23,75.99,146,0
13:23,76.0,221,0
13:23,76.0,160,1
13:23,76.01,192,0
13:23,76.01,321,0
13:23,76.01,192,0
13:23,76.0,220,1
13:23,76.0,263,0
13:23,75.97,377,1
13:23,76.0,295,0
13:23,75.99,226,2
13:23,75.98,421,1
13:23,75.97,92,1
13:23,75.97,221,1
13:23,75.97,223,1
13:23,75.97,280,0
13:24,75.97,183,0
13:24,75.96,401,1
13:24,75.96,146,0
13:24,75.95,257,2
13:24,75.95,722,0
13:24,75.95,468,1
13:24,75.95,263,1
13:24,75.96,248,1
13:24,76.01,555,0
13:24,76.01,877,1
13:24,76.06,2436,0
13:24,76.09,470,0
13:24,76.06,288,1
13:24,76.1,274,0
13:24,76.06,164,1
13:24,76.1,296,0
13:24,76.1,173,0
13:24,76.06,203,1
13:24,76.08,226,2
13:24,76.09,354,2
13:25,76.09,182,0
13:25,76.08,455,0
13:25,76.1,858,0
13:25,76.12,553,0
13:25,76.15,2205,0
13:25,76.13,1048,1
13:25,76.16,758,0
13:25,76.17,857,0
13:25,76.18,233,0
13:25,76.18,661,0
13:25,76.18,326,1
13:25,76.19,787,0
13:25,76.17,798,1
13:25,76.17,600,0
13:25,76.14,329,1
13:25,76.12,246,1
13:25,76.12,174,0
13:25,76.12,337,0
13:25,76.13,333,0
